max_temp,rainfall,count,tyme
28.620222760964996,108.42813633183277,3033,1
27.34287328081375,111.14789992299197,740,2
29.392078468865105,150.3252550929091,1967,3
31.011583626855113,31.293143613196165,2000,4
29.774248557467164,199.48874479141548,2004,5
28.596465476034567,165.26005622031926,539,6
29.755051730772305,26.61000415816278,0,7
28.596034132832997,151.86958352712205,0,8
30.14253091811237,28.04895941944146,2474,9
31.311442934011577,168.47716988999503,313,10
29.861078317395567,190.72971635071355,0,11
29.195060293701466,45.2132009479695,387,12
28.610122525396097,237.56587642209797,2739,13
27.4196541830961,246.26369127295328,2050,14
27.652993792511037,204.16669203064896,2084,15
28.900719497930464,59.46099553937824,0,16
32.09469662839323,234.58234513067296,594,17
30.46257681094873,226.2587937215726,1121,18
28.79056671641105,129.05479466614634,1793,19
29.2675641204109,66.31947924219145,0,20
32.8874854968151,37.16765258866218,1293,21
27.720732951605886,147.87313798860774,2090,22
27.56363690959968,15.72900916845758,300,23
31.85625565253045,150.79179750798386,2845,24
31.144431061619013,8.299193095386812,1805,25
29.73896509247837,28.544721625717166,82,26
26.090831511407814,34.30273301305135,2547,27
32.29957830368076,158.72502542545664,0,28
27.574334029789522,113.6022831784461,3164,29
29.769151213865428,183.1216444115293,792,30
28.402637904534426,240.94357333339713,675,31
26.159033590078455,167.64359007965683,447,32
28.518963613013476,51.20390623379349,3312,33
30.38143723762353,148.21566122868612,2390,34
30.417034944104785,142.83015441388557,2736,35
26.915829477435427,247.05848706981368,3124,36
30.820079749016877,124.36463786355353,0,37
25.09732962146623,231.98120982987308,1870,38
28.21809894557076,17.621226636152244,3517,39
27.62147865996289,53.279667917347574,3476,40
31.234228247121983,193.01301262268396,383,41
29.72437127705308,232.1109507949286,152,42
29.29834887513983,197.42369993363914,1129,43
27.56352668414492,116.20969895446552,1706,44
30.07371581322548,99.70121954988102,95,45
31.835583877035372,4.564448790115989,2718,46
28.66113430641208,197.59686872018688,0,47
27.867809071283016,170.73874676527646,265,48
29.858192935963434,235.8834833452683,1806,49
28.773281562184813,118.231529280502,855,50
27.0946651999656,47.35771962298926,1113,51
27.17126886796839,186.49873643735287,1662,52
26.599373718130845,141.42766000894926,2993,53
30.74087146878513,232.89955104660476,270,54
28.10087611522282,101.6485299458113,1408,55
26.813317314482163,39.97964435428524,2584,56
28.945764036447823,222.27658544551426,0,57
26.755547421325595,236.84574283835656,1189,58
31.5388773524406,125.04465067138838,1806,59
28.717118538201692,171.02767909865904,52,60
27.88654993594056,160.15623724779132,823,61
26.91378677383804,165.0999681252185,0,62
31.070705879595174,129.7060889239006,2256,63
33.15037583895373,158.08648743511463,2595,64
29.64916246803284,231.1789098825409,0,65
31.277110169019224,211.97367532727702,1352,66
31.86831140261304,30.60734615663948,1630,67
28.346794714678257,102.80855543978006,0,68
28.990089536437853,121.58882346563482,2724,69
26.16861836876106,100.95619183759243,297,70
28.768431905667494,204.12395370130739,2166,71
31.058688761035675,39.65924388501829,2271,72
28.178494078731337,45.70289896587077,1631,73
26.865345404782044,236.57443824568426,0,74
30.55476017955378,110.64074207326067,370,75
26.288584291158287,244.073283837426,1646,76
32.74294112324781,76.44188092908084,0,77
25.57522273363918,104.89267794601616,836,78
30.40548577968711,99.41431347556835,1226,79
27.471645436497315,217.83585115055507,3081,80
28.730619750961846,239.49874178941016,2908,81
27.429307060642003,78.53460561712379,883,82
24.758280335279544,154.85744055380377,2587,83
29.651630309718563,78.24864450722535,524,84
30.42757411753701,148.54281187997947,1995,85
29.456609378638724,216.5728131752048,292,86
27.563940222676607,43.475665006707544,3484,87
28.794174270881864,206.78889765202123,1456,88
30.051262607389543,168.7157478348362,2589,89
32.02124537864828,183.86636707126775,2869,90
33.83127998006193,133.74386117754375,320,91
29.643789788923943,190.40398910755306,430,92
30.594961535665924,126.57920300845768,2119,93
29.165026184663475,223.47849323965664,2281,94
29.05050231472958,71.70372396085186,585,95
29.610727953577417,216.93504163053592,662,96
30.541745543915102,71.65493649100517,0,97
25.11770821205983,167.73235995824746,982,98
28.466728535201927,73.43543021253929,943,99
29.261285344532144,115.80054854407223,893,100
29.864960248678063,155.75631474213674,2525,101
28.46566169402684,186.3556746530694,2536,102
28.89522023034806,195.23046028608996,33,103
31.18410859697066,219.31659094614815,0,104
28.036923842183718,53.28873479127835,2334,105
29.461052437306,69.80364533336527,2573,106
29.223699085834085,158.7920976840273,3049,107
31.64573992016383,69.71286034076283,634,108
29.227565291532926,136.65405643585018,0,109
29.310299183405352,88.83740433162728,1208,110
29.359568524257913,164.20922077775288,492,111
30.23434599360326,33.290202877946626,2295,112
25.805284892589206,245.49834127961427,0,113
31.47396417802123,171.83355442999778,2484,114
27.735933702158,208.84327997365858,225,115
28.03448348950451,26.062285343181436,1219,116
27.174671905380308,40.07240546675317,3222,117
28.30370994670547,121.59533729174981,2759,118
27.300899012888248,37.44323892396236,994,119
30.267120905472613,97.06358358036994,2855,120
29.072986238206518,40.047965498351964,0,121
30.999607339545427,215.10670805853812,292,122
25.689772523292987,112.59375697353653,2597,123
27.95573923631382,190.1106609709133,574,124
27.998779790584265,81.74585231596612,594,125
27.530801251181167,215.1830823492055,0,126
34.4878320491853,164.75398685850712,474,127
30.212523816092048,206.2036592262732,1011,128
29.89735671014569,157.5017816549182,0,129
28.966347812146516,40.050624967942255,1017,130
28.255408652547903,191.7094463254502,1729,131
26.72830528765613,31.77234191580763,2455,132
28.9369714802607,135.77085012840757,1332,133
32.67411030210747,134.37149524386626,1925,134
28.152482007828716,30.742652329085438,2395,135
29.16844525275599,88.46673591274075,602,136
28.736749316550494,17.5573577397344,1100,137
30.64042268509175,228.18485633467242,733,138
26.523283433337195,16.527007904921646,477,139
24.985546712420813,124.31000428201048,2435,140
26.968491900670948,22.75006561113075,155,141
27.79150452753877,136.8075102066597,2887,142
32.64967296258561,114.51206409138024,81,143
31.317628578036018,11.019093627023523,1193,144
32.29285839044478,83.05141108028803,0,145
29.09131902900949,147.09044630165207,2177,146
27.78606159600831,197.27544818035534,3075,147
27.154655237664574,136.20802564497572,1959,148
29.90946738653972,218.47506008164683,1632,149
25.88501624250731,204.54532183716475,2387,150
29.435684126644414,170.7513906022655,1937,151
29.99514856200576,197.71331634275316,2483,152
27.79567112850597,22.251330057935732,2844,153
28.667377028446502,18.817806570381457,1591,154
28.765541672374805,50.95289008972422,353,155
29.01590580202509,59.77730260440735,842,156
30.553783596578096,68.89767209903687,2849,157
28.630381222384145,26.93896171751374,1764,158
28.184817621114693,231.47793146379544,2092,159
28.144438586620186,35.029947578885164,3315,160
29.96263682548063,100.82308326251172,87,161
29.375130943148484,57.17901812660535,937,162
27.411661345546616,156.57517178728733,2484,163
28.792470897332905,82.40118454205367,0,164
29.391841303946105,240.71897604858896,730,165
32.26083656927599,97.71260168614077,2739,166
28.387711494687377,9.885442836866318,2303,167
30.21416282102807,37.692817071336734,3183,168
30.235718830397477,150.82632676487657,2205,169
26.73689394813934,43.79596310541259,1275,170
27.50686910398806,231.49078542100943,274,171
30.237075836104946,202.7744628074841,493,172
31.028551878613765,43.39765878203187,1203,173
27.499217253488155,205.01899359957773,593,174
28.729168221959142,173.32679595188134,0,175
32.82022486845602,80.40438361053603,2169,176
29.396695942096688,15.562437443244157,2480,177
29.440359073352056,229.68996929061115,1437,178
27.27646231827972,52.02457301760075,3157,179
31.198090713847357,193.81907488162472,1827,180
31.532410919807113,180.87907410373572,1483,181
29.919387415036162,56.637366242832286,1643,182
29.505711692162027,58.759545734255944,3078,183
28.081010423736146,73.30538556872033,1878,184
31.40346834089341,15.82196057278324,0,185
29.135748852495787,126.14071130320576,2253,186
30.953625775811783,103.85752040852188,2076,187
29.376939919548192,147.19116942402866,1443,188
29.679233362286233,131.38905485859075,1632,189
28.663263862207994,24.887445854250913,1664,190
27.09480946192665,233.29452204724186,0,191
28.66689643173389,219.99083558932568,1448,192
33.398004226739125,78.34340615354876,433,193
26.882960753927115,115.52791965904609,104,194
31.360274817560665,223.24590982418908,1589,195
28.04068671654516,236.59920638395235,0,196
28.557280649961978,122.2840033268599,652,197
29.331675187797195,212.7177996889518,545,198
31.8761392382886,102.79335274592157,819,199
29.873760342466404,154.30606224714776,300,200
26.578989508919857,63.14895678199075,99,201
29.01847524286458,189.89961094677966,1641,202
28.742270985700447,30.83653825544637,1232,203
30.69314565559552,26.42296479136028,1646,204
28.151417580697366,105.85718069977031,2820,205
29.785603898496237,68.49880035037697,440,206
32.77751403578989,46.61561480773307,844,207
29.622652418201724,69.93494420431267,698,208
30.452459214476878,60.80179352527365,930,209
28.153847042465408,181.6067947209155,0,210
33.25437893825132,95.73727343456079,332,211
27.995482941457823,69.59522898479733,1810,212
27.326434640193277,162.20594988029615,2704,213
27.10947479207407,200.72450544460312,1051,214
26.30480246014291,68.08882467374217,1795,215
31.55408915009587,89.69722736245822,2606,216
29.44853680278503,194.7168138501019,671,217
31.807717170519645,55.82937654387521,2618,218
30.19411192237764,215.40612837131562,1722,219
29.666447158053032,50.74456948746387,2461,220
27.91658034507272,99.02338262752156,1849,221
27.865622025666614,186.1414718002878,1903,222
31.41204111472708,123.07104993532752,3050,223
28.713338961524446,138.09828971553327,1640,224
29.54621403297735,32.11898247071437,2452,225
28.447708949742953,201.29243091961743,2126,226
30.722666333271018,17.2017284536133,398,227
29.878785056169853,113.75413836550754,0,228
28.71757419540439,199.90648383533795,2302,229
29.933143564259172,176.1767936664402,1357,230
28.08232756288062,196.6040692918229,1245,231
28.33084328812419,93.81704907738856,2561,232
29.610696058926678,124.99818581719194,2273,233
26.976453106244946,106.10987622251014,0,234
31.378064700720934,7.670925048721209,952,235
27.006965037921024,185.67507383794432,1980,236
27.549647115630236,162.31513700272188,1717,237
28.42353436015561,232.0011511418771,0,238
28.572618743705046,88.24405381839429,2286,239
28.23506248967397,224.9486841209922,2384,240
27.23985937758738,94.60253912417767,3121,241
29.502778907026446,241.6271698627549,896,242
27.49176322474637,36.92849577030075,2716,243
31.263174341034027,214.8301163518948,145,244
30.280085615619445,198.72224821545967,1511,245
32.38029227808568,205.5421947114317,1069,246
31.147592799488756,74.31795173680086,0,247
30.094540436114013,42.02351319668484,951,248
26.385920691251005,34.27040125567531,2276,249
29.43133308965507,149.75491578150024,2447,250
27.55711831170413,85.28105792950936,2982,251
28.523874245804702,221.15021776482047,1583,252
26.96565025853664,44.36172732778034,2270,253
29.1307165182699,23.72551679013599,2805,254
28.8903499610867,71.36995100103675,1594,255
28.55089309903393,173.24685467942152,1714,256
27.943135820999853,39.22325869506649,546,257
31.308913266719678,67.9341244480668,2847,258
28.27546688874161,109.50836110817849,2502,259
26.041136563229912,197.1125804740055,2577,260
27.80934463098678,65.59855238416867,2088,261
26.683863472852874,152.24789925592324,0,262
28.54765489781705,69.0754495552467,295,263
29.966273516016198,150.63895907485903,537,264
29.89491521834178,97.216408622897,2512,265
32.02782681044896,152.2877904259572,72,266
26.060586921056714,217.39723256455304,792,267
26.26407897273897,112.13575810316524,2445,268
24.880760826112017,236.42943215946445,2308,269
26.139201495712513,223.1323701035871,983,270
29.19614896464351,193.34638629547294,243,271
27.722375237346906,230.88059450674024,0,272
26.437586410813168,206.4145790487481,2822,273
31.46462536705657,132.61734432958374,2022,274
31.0331141950698,95.16254730467986,3089,275
27.50328621257135,68.40907863590873,1977,276
31.95940943828489,21.81173075902612,272,277
28.948670211600007,231.6070668283794,1322,278
30.347503070705702,39.896980266974424,2203,279
27.252097186460755,202.8105545822636,522,280
27.87809751195229,61.34849505490404,2478,281
24.99862282868795,133.04816090457334,2275,282
28.266445849505264,207.1883669894073,0,283
27.955933998456974,114.10007263917919,909,284
31.930953469181404,210.76164884965084,1707,285
28.804307982799365,166.69141260115532,776,286
32.24838291337796,61.53711812099176,1160,287
29.335526130895907,191.81626886662173,1439,288
27.323668987217907,127.82102684975925,2750,289
26.603771559856558,180.344831026178,312,290
28.42019060352281,198.24642858041062,1980,291
28.797774442807743,48.62124591364956,175,292
29.09452462955257,53.3991837063808,1629,293
27.95123569732414,84.08771692521856,0,294
28.66662966107048,182.03218012511854,728,295
31.434542022320755,124.54083367120134,3052,296
30.56109211747844,228.82943402095617,1856,297
30.745066986532585,85.81807633097606,1616,298
29.060898616306165,229.74990912106327,0,299
28.36512029582894,113.31053550458921,710,300
27.71058486838223,207.06428033797,0,301
30.040468684768864,124.85046925078336,1117,302
30.8339645252059,95.30851546175356,123,303
28.632171780848772,174.86281998323972,2148,304
31.313177588059055,230.06229212547055,373,305
32.742030223863544,162.74944593851387,351,306
30.516119436064532,110.77732586353358,599,307
26.280645140661527,141.29214495055984,52,308
27.87268736485666,232.0558323585978,683,309
27.360855612811022,215.1191309750988,2604,310
28.606948823283695,183.41070147127493,2593,311
30.18569482707069,48.63756494422978,3115,312
30.689716471920306,135.61660776688433,1866,313
31.11303390487629,154.83913533196704,238,314
27.998916063754113,159.05136529190963,1885,315
32.3275753872887,169.5624078811614,1373,316
29.87161503056748,107.58999389836151,3120,317
30.41074475848232,169.94197898626933,0,318
27.22687489841684,27.412211019159002,2672,319
27.55535991710374,72.47078661751988,1861,320
30.449190265672947,130.07158256658153,758,321
29.896633817433536,213.59810634287734,933,322
29.066516916352256,168.93623062683668,2411,323
28.0618804513816,197.74047641897874,1298,324
29.71177679979669,106.63039348212845,2302,325
28.8632439386583,45.64395789592948,809,326
29.5520495691247,103.27890518836352,2145,327
27.819777243417665,49.797785267068605,3038,328
29.539739398656607,79.84233435344265,1565,329
31.184641272065154,187.005380546465,0,330
28.997625074946264,162.54795558224174,1424,331
31.61527833390354,189.7662751974737,1423,332
30.279878823770883,164.5598324908794,1920,333
31.52892659365226,234.87851954630568,1876,334
27.12826476727487,156.16587099068283,1955,335
29.360814075438253,87.71197320138864,327,336
26.526138924266775,184.91471447057395,0,337
31.938075497866716,90.49760857210987,1798,338
28.528452314396887,66.66887302242984,0,339
33.97978368618118,230.17343059346592,96,340
30.915304965163177,83.74357825518061,2457,341
28.858689141931816,154.50730945603902,249,342
29.937117220777775,202.78094698367275,1967,343
26.643820849112632,230.8864559011916,0,344
25.971700786702197,207.0098908234411,1341,345
29.278279638536922,199.5325078184226,357,346
29.857093649218147,75.1951921525582,2776,347
28.71754033892505,103.8365411743317,2939,348
28.77384901746513,106.0941123166416,53,349
25.954495788371656,195.38563356741344,1471,350
27.12451320558811,65.93949874343426,2035,351
32.19663716649236,210.61440177388937,810,352
33.95444013904816,186.24543817811104,1962,353
33.99513858047613,25.180018147417236,2681,354
27.667763617995213,160.78467307937262,1199,355
32.92924813989414,184.20308469189388,829,356
28.350428188689197,205.20714643661358,2308,357
