max_temp,rainfall,count,tyme
32.28690619807058,5.166253127891416,2854,1
30.549859351005068,235.65860256304174,0,2
30.436241324260028,123.20489064453074,1758,3
29.05410699632834,96.23740838914671,1268,4
25.79207297375156,195.71660110336458,2082,5
28.88681767727887,37.52630175634322,887,6
29.823045094939086,85.48798426859793,1310,7
33.461769084680796,97.25825322021191,3050,8
25.308269591695737,117.00912721028027,2994,9
29.66695682341703,17.310577281639254,260,10
30.0628224815672,24.21645957049138,2092,11
31.51972872658986,142.54990981892922,1924,12
27.71676473580212,212.28673708333628,604,13
30.20692683130307,106.6120497525655,2696,14
32.06898939819105,12.41099261170178,1400,15
27.912485478454848,109.22775593058049,383,16
29.818433195909787,151.9214210384704,970,17
33.58559369422566,83.39033738282905,0,18
25.01100912286851,113.8120416743397,2460,19
27.557079893414677,133.30872861169075,722,20
33.02105402805825,96.3851022327265,0,21
27.819764101643518,239.67664374060067,2776,22
28.49521543328105,52.02195462042189,480,23
29.458758970734053,82.89121372097304,0,24
28.19742749842717,186.4307179009019,500,25
29.028382357642595,105.7867786510484,997,26
29.34516630498342,143.45018417867834,0,27
33.09899855194726,229.35967681637032,2690,28
27.06426846825552,139.73671753471143,2927,29
26.610793837018598,213.65124141927805,1516,30
29.57934527557142,76.48562621221998,3036,31
26.390341323627574,174.72720545245292,2381,32
28.56520913461603,211.49914935833885,3026,33
30.261477856334984,20.975366844380595,3519,34
28.597951393051034,190.35715032497922,1195,35
27.147203778208745,206.45447343227042,162,36
28.095618500396757,24.073290883839185,2270,37
31.94363401428402,121.8218848171712,2691,38
28.854360377728447,66.55484226656276,2337,39
29.893875875501028,54.4721753534935,2983,40
27.385834291696852,74.56785614259233,3614,41
28.42357908575798,30.97344448465438,2385,42
31.061398266852514,221.833510511107,2214,43
31.488664429108944,102.87661207834299,842,44
27.750502407325975,124.8174549922993,2030,45
27.830076996527463,63.11308274993117,2979,46
30.35961422446936,37.425393351783406,220,47
30.33783800144836,176.98902123917674,0,48
29.47687642416979,25.08782710175899,2328,49
28.366173581108377,219.15360561791735,1949,50
31.08377931439325,44.58109793081006,2461,51
27.631646307556522,17.474864456558834,3339,52
30.622934805346517,180.33571882212289,952,53
30.122042188221673,224.4171469959,2079,54
30.694326870561284,182.46862967474095,2355,55
26.533775778442838,193.02240317981693,2729,56
29.062472963903428,214.27224121356267,44,57
26.477366044766082,60.68152627536503,3053,58
31.247320045638002,97.27018007067718,474,59
29.986860032717175,127.25665941610526,302,60
27.437541707230235,240.3384186866113,2371,61
28.620859776011642,137.15268050982826,2676,62
30.55013067776346,235.0766793069553,2261,63
