max_temp,rainfall,count,tyme
29.161778675916604,198.0664871058686,431,1
29.157412573296135,186.30200271338964,267,2
27.629363534658555,113.99988859605071,1280,3
30.202612859642336,99.62745362861156,2460,4
27.59624845329348,164.6490562670922,950,5
29.15606721114475,175.7499675132132,0,6
29.914209598500918,235.96320493731525,359,7
24.898862353747234,112.72641315282925,2265,8
28.395755011507674,58.82198534809596,2078,9
27.368147219947932,149.85469671113134,2863,10
29.361040320497793,112.51463187433461,816,11
30.997047343747322,162.01683389582502,1897,12
24.65903156609618,53.64202397507322,768,13
33.10069753519435,144.03309905411513,1016,14
29.083818074801478,155.96122693942385,2895,15
30.0839005710581,186.9592345398701,1545,16
31.01000873068269,230.15258903165594,1882,17
30.789519375098248,131.47922774080587,1988,18
27.481095643990894,44.63032264605568,2583,19
29.830927271969404,54.50635235694986,1348,20
28.7077399930582,164.85433883000528,2188,21
25.798194089481637,155.0210803420074,2109,22
30.402821162132014,22.335920839140044,2366,23
25.917882835102287,152.26752500235017,2610,24
27.985343517057842,18.60001811527465,1203,25
26.616707665230187,102.731484038214,1719,26
26.904430588917066,125.45483741062927,1473,27
29.594939444672292,192.3852033978987,1203,28
27.47278152479006,107.58080425519898,1302,29
30.251990012384088,88.92022205981499,2525,30
27.9326011628442,209.77125213626326,2675,31
23.00681883600891,138.52877039350938,652,32
25.92401967398152,60.6665574018452,2657,33
24.75783555428003,226.72808302290952,528,34
29.23077132299491,41.77911000950798,1206,35
30.75237430897868,31.775870281923446,3469,36
29.16054057449013,182.10090917066788,1336,37
31.144776881569687,222.02265303605483,20,38
28.257530813417187,38.62172614775663,3702,39
29.200428059795062,214.74908459104591,2079,40
31.018369785829094,18.1292388748166,1516,41
27.354142911387434,115.48381927914437,1582,42
27.523755188288504,191.73825823456235,875,43
30.416553108675224,216.4528364152618,1933,44
32.888684207305914,139.88111359152333,1645,45
34.030336092367286,142.8747323800543,108,46
25.29892181703509,87.6785329396815,1802,47
28.829485330041784,89.28924046060908,1977,48
28.101124437583966,62.23081318992012,920,49
26.63754121738327,204.62590662510954,427,50
31.44403562925417,153.97182087988796,0,51
28.467563562864612,56.91670902896812,3429,52
28.659805914911203,147.10459053952405,0,53
33.69522677737378,167.1319824820309,1477,54
28.28489872264626,103.66625084636385,2011,55
28.39334689844245,107.05134196263572,88,56
29.477870099211405,46.76962685964292,3552,57
24.82964896091832,194.0334820820957,1880,58
25.520908299160475,108.68519421424355,1369,59
26.938290369513652,127.0435234969803,1201,60
30.36076947053339,73.45629614214798,1851,61
31.178400189216024,25.748564949085974,1947,62
31.895196026821804,82.68736308940856,289,63
32.05606841351454,164.36596420311866,2494,64
30.808506812703072,142.60579310047345,471,65
28.23630619485946,197.44957200858698,2151,66
28.96741369314815,75.59803141453025,2588,67
32.42500766198546,32.94901469918598,0,68
29.18063739580909,135.92302226244834,515,69
32.20595461529359,127.42703249799084,3165,70
30.675235694839415,170.05786914188081,2352,71
30.109939833068484,123.76343973455099,1946,72
27.22832386635813,19.218824373603667,699,73
29.579855897157675,140.34143556321675,1683,74
30.38224534411707,90.09693237695117,72,75
28.98587877860169,230.4951502260414,1948,76
30.671870674278146,7.818223567344553,1519,77
