max_temp,rainfall,count,tyme
30.308692159926927,222.64275228817843,657,1
31.312545998866206,119.19041276735072,2444,2
29.219605511458436,82.16462072973579,474,3
29.249380698580303,240.90320172803862,0,4
28.274291885187914,57.918393986470335,3165,5
26.659216589287308,94.71895424648133,2680,6
29.0332101543124,242.58372732440634,2841,7
32.21383949757405,75.27976699532837,334,8
26.816040735016717,70.82969000974177,3459,9
28.646601962618295,75.91585731718106,2945,10
26.71883010955067,26.569434763393538,2349,11
25.358961376336257,85.61680910622655,607,12
27.96190979829842,197.02438096946074,178,13
28.09763295668629,37.34134358157999,2736,14
31.38793241810595,155.5885139673697,1014,15
32.089583568447495,181.4315363460085,2100,16
29.382759196813137,40.336375265920985,1571,17
28.335260344357273,135.34087665188187,1407,18
29.423021746575017,34.29650576721894,172,19
29.45553256203486,150.5973440054815,783,20
28.989085115885352,66.2691761919856,2026,21
32.192276569772886,206.29302756670737,2964,22
29.463086467307548,176.68018490578208,0,23
29.386783669906883,68.89127922936211,1390,24
28.818744654397346,83.47497676994206,2490,25
25.756591631380786,231.98975832472644,0,26
26.869221804446,199.1430517954812,576,27
32.114249899673496,50.36811962898164,1666,28
32.7668792914626,219.51347959550236,2216,29
28.73219893836185,107.0632290884806,2245,30
32.05743797354188,60.62810708179743,1092,31
31.273119070577934,127.07906618400656,1314,32
27.67480511910043,137.3300368279856,234,33
27.10786579498601,27.940442128329742,418,34
28.166206680333705,120.0423335145222,858,35
26.159549691517274,144.00534836048206,1550,36
29.281877923182567,107.47084534190842,122,37
30.30751986867261,19.75649715265517,2905,38
28.78436702789178,59.18413567199772,1934,39
29.831932193948717,80.03015189499175,968,40
29.75937777943328,86.91516723149326,287,41
27.55220359451231,211.764616021824,1244,42
28.15117432534112,163.40097633695513,2223,43
31.854884016799797,196.23897410430996,3025,44
30.332429540871644,238.55626057642706,0,45
30.313125629974422,89.33506419944615,2311,46
27.124203046759455,100.82051453778729,1634,47
26.259499670206907,242.99527216973416,1319,48
26.32131686711876,244.10213774677894,158,49
30.878736074734586,26.0675123196825,831,50
32.02672583909424,22.036962491087365,3100,51
27.54780831679699,90.96343121845382,1103,52
30.08914197364767,120.15281516511985,676,53
30.769158399764102,51.564277135314,1978,54
25.757300596173994,149.8586019699443,3205,55
26.01958721956265,148.70572200027132,990,56
28.485105758634774,28.038399732579308,1081,57
29.59653163723468,132.53406161950366,3096,58
