max_temp,rainfall,count,tyme
28.195762299647054,18.663428140489003,1286,1
29.481258566971977,109.72927926614352,534,2
29.699881877544698,103.89802530934159,513,3
29.211519331995696,219.78277300478445,135,4
28.399061393713477,230.6057794486333,97,5
30.134617061361684,115.29093875864643,293,6
31.233294390041568,2.891901143856309,894,7
30.902420453694535,110.79396886550563,309,8
26.085524179347573,165.90537848446155,154,9
28.241565644326705,54.02007805835963,628,10
29.547005349299205,126.79869051740617,382,11
29.01789630177109,125.47306198291741,431,12
29.492545110604276,128.82800615836447,456,13
29.851456123842095,15.865037252490346,1394,14
27.66266882962291,235.3528898597833,125,15
30.742335243326576,173.08330292378906,229,16
30.200111092328164,38.99573960121525,722,17
26.979920095302692,42.35055380210437,519,18
28.19514080240881,95.75074801317062,304,19
29.713560980833815,20.462222024703877,718,20
27.951034455770586,224.64178615480483,96,21
31.237755113162294,67.96780562150498,634,22
30.187052940049035,24.736695817591382,1099,23
25.450709806061003,214.69634406431584,149,24
30.695605758669867,22.49020202432989,1403,25
28.358447803852613,55.08236959188928,876,26
27.958752325048764,194.5033786616524,191,27
30.38877618713891,133.38730245818317,337,28
27.083689248093506,114.99435534665291,288,29
31.458757966556064,114.94098227013998,314,30
25.00933459393899,203.05177941200162,90,31
29.90737412108748,232.7263220621172,85,32
27.650464705207344,178.37320680527034,149,33
25.302418531030142,257.21246691255925,70,34
29.11830710759803,106.62901121490597,458,35
29.59656276803227,213.05040889175046,185,36
32.69193884674464,92.56501934434992,767,37
27.69215476525847,25.99852013233327,1130,38
25.709229024417255,178.31781216967346,202,39
24.44908570201414,139.37183547827948,237,40
29.285027042481573,31.606489167587284,741,41
32.69277448364607,49.82923062908969,639,42
29.89727972345644,18.84474880617003,712,43
27.395853345735162,158.87297543755733,162,44
30.554172779069695,189.74139857142654,156,45
29.242799628763812,127.09826836226719,316,46
28.133633816107285,69.9414215216622,631,47
30.42256691301205,47.09569765177897,1017,48
28.879154900764135,218.48852188224103,179,49
28.017897133437828,237.9553442833058,138,50
28.38031381256066,85.87705591427944,574,51
30.692211237816867,12.701524323320854,1141,52
31.434600040085414,67.92812520850745,576,53
28.332040808362542,131.045437608184,228,54
28.587615641702538,17.342453576983274,678,55
28.97144359565639,56.19746453181891,482,56
30.498472574937253,55.35364038879977,588,57
30.32422333609089,51.321562635066,712,58
28.399531785913233,47.439658814044265,800,59
29.620951263437206,124.16703898433589,454,60
24.313041036582373,95.38984688000889,490,61
30.086937456162197,183.66549569854385,264,62
28.001696187206147,180.9738869062731,219,63
29.00065866492761,226.23288934608613,125,64
30.633845651136543,169.03206932354033,199,65
28.893324413305194,206.68426952536066,110,66
27.390986987697783,232.62844146420287,74,67
24.143500582029404,217.93489057973085,74,68
31.998046179713178,174.78075833600087,192,69
28.107638705976402,22.799152684523506,851,70
30.90006283922058,126.08070219023672,413,71
27.116180721393754,88.81357775466412,569,72
32.59475929082974,168.97734034779887,356,73
30.26017395499601,125.58484561312801,476,74
27.08993612886768,38.765943440956924,863,75
29.7105623945568,200.35644037139724,168,76
29.08601991591475,112.96993960225862,324,77
31.17556573668754,54.13816154057089,567,78
30.106499121005317,43.078948230543936,567,79
25.812960884900946,94.13065979970153,283,80
28.98064001852597,163.73216849353554,186,81
26.815329849492468,135.478920642787,258,82
28.51274300993511,189.87260309835784,193,83
28.547747279139696,196.66957917006619,208,84
29.682719809097676,120.95411378091178,496,85
27.202532048775023,141.22344080067933,350,86
31.44756271262291,208.41439090903452,197,87
28.89918720124672,71.93607332348819,578,88
28.071965320840548,154.63398858761286,206,89
32.1664912485089,167.41170982381254,194,90
30.534550642018665,65.1903082501884,463,91
29.037614730603224,229.092686671558,85,92
28.076832342648004,99.66906494272808,333,93
32.226487210572,204.831091700752,170,94
26.900576512064305,212.86703350796233,142,95
27.645731551992526,187.2764901804195,218,96
30.315319723267184,179.25772124190718,288,97
32.33448902540283,205.93989138934356,235,98
28.31434692454441,21.063311382685107,1097,99
29.212685250816502,224.8149519364065,127,100
