max_temp,rainfall,count,tyme
29.81818427572842,173.41848868431762,1383,1
31.878884735347718,24.199873445655342,2523,2
31.26077037752085,219.22762033176878,821,3
28.822311247013356,231.88169939342825,426,4
30.437237967264338,178.47007386542987,991,5
28.332365083493507,40.903489505275125,0,6
31.227423635405742,7.989864239834304,2643,7
32.53144518397535,210.5579081574283,2855,8
25.84451797528786,180.12208893464995,1166,9
31.29411753966307,124.16278899390196,1947,10
28.88635910188914,187.6477046550548,547,11
31.474826341221032,22.420575577338433,1904,12
29.78925612840627,13.882858738745213,816,13
28.1808229136191,32.00401718987211,410,14
28.87356876711874,184.04280303489867,105,15
26.37159588692392,217.02450530391113,1460,16
26.98950406492549,14.116259689129762,1032,17
29.46224460189861,139.11419177158905,0,18
26.95501796392511,167.8127175257319,3002,19
27.701632606399336,63.916443347524854,1893,20
30.25029287654163,111.01308662221768,2174,21
29.305334434567325,141.75903070909212,0,22
29.698078432503564,135.99354413312892,607,23
29.181499631651196,62.84512155618627,2982,24
25.948351938224356,130.35105028745843,3150,25
28.44967308496665,158.4164032146573,2742,26
31.048084165430854,32.71787190635686,2470,27
30.949328944591958,165.98070299118368,0,28
32.80375453367511,48.98734679714003,217,29
28.498016782207362,38.59624693256486,422,30
29.848839012878056,85.00958731510167,888,31
23.84648927122335,113.38016463573436,1746,32
33.38902205323989,217.71150261674768,2265,33
34.464192763854165,33.32070440384081,1945,34
27.883445060527965,157.53097124095302,360,35
29.997731938744895,147.7907502042453,3333,36
28.948179039755534,33.79180402498316,2094,37
30.53622119476564,36.85530655590858,1839,38
34.222373982826824,90.9508220069678,1072,39
28.502697171511386,145.28485661450463,0,40
27.975135330269232,23.36405707302397,1191,41
28.05988109644632,233.28050189613185,892,42
29.43408043953432,217.03470321715196,3056,43
30.85024532313282,207.12114110888623,263,44
29.27111167227717,67.93344162049138,756,45
27.66674343106189,79.92463980548888,3239,46
31.106312721592932,181.56564770450686,2580,47
26.790564913139754,112.9139930405554,2429,48
31.579032587132225,202.9102842994216,2537,49
26.713537423551,141.96506162165716,1702,50
26.19514118044661,130.95247503799536,55,51
28.01997626764057,27.401712830870878,3487,52
27.761683609546523,68.43876353505172,955,53
26.042813074304952,244.24527930355384,1958,54
