max_temp,rainfall,count,tyme,month
29.723724000469595,80.59654150379522,655,1,1
29.789389318091416,186.5705598643624,790,2,2
28.015546356524975,51.748331065438116,34,3,3
28.269044452329027,175.3864865698864,32,4,4
34.2149822112186,59.10654426217308,1108,5,5
29.81676790517679,18.01623535974329,851,6,6
32.420477211072196,121.0501033182833,211,7,7
29.97013819365144,52.953407962105956,466,8,8
29.10748808099559,181.30023959396576,841,9,9
29.385639277269252,34.25564609479173,1071,10,10
28.612445718965848,67.0925177122048,26,11,11
32.51842911909157,99.98184376859143,0,12,12
30.771173736669045,117.26860490063858,1110,13,1
26.63873727975317,43.25595909313972,683,14,2
32.312879420831095,21.206609816727898,591,15,3
27.83819547956509,181.78112173740965,470,16,4
28.630625465666032,95.224236270307,229,17,5
26.49492048168296,122.31708419842371,0,18,6
30.633921730952654,129.97880239917475,42,19,7
29.28342725643848,162.57903318890843,0,20,8
29.265822655081625,175.60272214146948,0,21,9
31.807980601636807,56.379314500390564,842,22,10
25.340454518929796,112.1082203100355,1156,23,11
29.660445793717514,156.95632200035192,614,24,12
30.746997746798982,165.13004000306745,771,25,1
26.56087836470135,44.317068300903244,274,26,2
30.394383655124617,198.2248968165002,0,27,3
27.878342267554757,35.816273655588674,960,28,4
27.6048166828784,137.5128197606266,176,29,5
28.85345869457602,157.28100751665522,737,30,6
29.982255498667513,166.2915351744307,0,31,7
27.215825438047183,6.205865687481484,994,32,8
29.97783129934849,154.93235201520463,89,33,9
28.910132985927437,138.41670615707508,882,34,10
28.15420074217065,64.02463292999262,117,35,11
27.492976875809397,62.124147265957816,161,36,12
27.508347743885814,2.606717630296359,726,37,1
27.105575726339957,111.825081335171,539,38,2
29.60985361817049,191.32017543772687,0,39,3
30.780695990585173,164.90490607573656,0,40,4
28.6831387662571,183.4505287315005,782,41,5
31.045769950814087,12.432050414659209,69,42,6
31.162519710766517,11.314440689035848,70,43,7
26.72116792701997,174.31149335848792,141,44,8
27.751814824314117,54.277320317688016,1235,45,9
30.444506429898446,181.76593517821044,976,46,10
26.22321526915307,57.45947414444285,130,47,11
29.523112861983087,28.235169988859553,384,48,12
32.45142592840952,77.85255317485263,37,49,1
28.97374214744348,13.346444912677498,1649,50,2
28.161045052032264,46.21230370888904,1138,51,3
33.6990308719308,52.61686238036165,96,52,4
26.261823956860553,138.83375711916898,679,53,5
32.339518219325704,30.036997062863,1078,54,6
25.101328511766656,86.00469992391282,356,55,7
29.649619484856853,183.92829532235615,562,56,8
26.429697496410185,16.521146349399835,1147,57,9
32.01166804570691,38.069397675156964,9,58,10
26.346221176379785,72.05357094143923,312,59,11
26.486541952464123,43.50573804877299,1381,60,12
32.97264552102128,213.32219646368515,886,61,1
27.5365871779695,168.15474938961248,456,62,2
30.392652200342376,98.75760298289524,996,63,3
27.830552874897407,123.11917594372176,190,64,4
29.79652560433667,81.8964346431973,744,65,5
33.79933158403051,155.95445068724013,406,66,6
31.68926433047379,207.91624339276706,0,67,7
27.600690177292922,182.93837391642035,963,68,8
30.845749479321228,187.55998927295803,271,69,9
29.87955289792106,154.19996888467088,374,70,10
31.800852683205985,111.9490272350744,756,71,11
31.82926878625264,169.4386506699795,935,72,12
26.122953716543712,112.84145067447625,0,73,1
26.95404480719602,102.2148095525232,1030,74,2
27.163973187265597,81.44654927192161,197,75,3
27.00513366621869,27.715450701703283,4,76,4
30.95877340236469,153.23770421234676,848,77,5
34.16287361279805,123.82643957281519,922,78,6
30.387048563013344,94.33587970991817,316,79,7
29.957401572418018,187.39093024454655,0,80,8
30.515223855238713,157.479535126577,779,81,9
30.14043781617205,107.36637602064002,219,82,10
29.928143608696484,169.669341954662,1145,83,11
27.517904440257606,107.3112445983429,1036,84,12
33.3556222516356,173.10807568892724,654,85,1
30.390026714597152,73.19545702928212,510,86,2
33.69311567778956,107.34430802736686,1173,87,3
28.703423043788362,90.90012062053844,520,88,4
28.52833394715609,163.02588826015042,85,89,5
27.751332357790684,6.136873032282381,577,90,6
31.939860535658354,146.42826202727872,260,91,7
28.477564223276698,123.82751753166161,187,92,8
26.408148546396273,4.903627975282788,456,93,9
25.97145287640039,119.62544769617409,777,94,10
31.637273228987436,196.93735014544347,0,95,11
31.525186452303046,134.75650823387235,526,96,12
25.695588850672344,74.25938780743925,152,97,1
33.713994133775074,109.85010753966417,542,98,2
29.27466538854771,173.29237718300294,520,99,3
29.37844115495208,146.94805047599937,6,100,4
31.15956134108822,26.316324993415506,301,101,5
29.452293005495118,73.15405563428092,844,102,6
30.025106845323474,183.79538350337052,489,103,7
31.115554746314675,173.37290020622638,47,104,8
32.87169824393325,29.176938155683075,760,105,9
27.19385256630048,12.798220317119224,192,106,10
26.64839807373647,103.93572642594702,407,107,11
31.447197202462522,171.65472623841336,859,108,12
29.64433127666854,23.567233167068274,899,109,1
28.262101166148657,114.99084103002735,0,110,2
30.138981313616416,92.86226361035955,1149,111,3
30.574731053967053,18.716882469225943,1115,112,4
27.51647385677093,85.68128433575939,1126,113,5
32.600886135973845,85.17952240587361,502,114,6
28.922122293142348,55.24258124515831,0,115,7
28.467527014163004,92.83457344861041,67,116,8
32.02411160209311,100.47098934930192,87,117,9
30.077197807502262,187.03322327618045,399,118,10
25.604272535416825,46.63279189847589,788,119,11
30.77046429043918,10.802148199634118,718,120,12
27.556670462941586,47.18445410727281,732,121,1
30.110883500538485,113.4984800205024,109,122,2
26.971447528656014,182.89774994812575,389,123,3
27.152779707532844,81.71599666195618,589,124,4
29.769700450622384,90.39135224221363,112,125,5
28.784625937877003,15.380915078033958,714,126,6
28.86093558639229,68.7673361852106,0,127,7
31.445453288447375,141.5430617450756,1097,128,8
27.038852689902143,194.12958073069103,674,129,9
26.04242721199482,177.72204582775214,462,130,10
32.07257024433854,27.757326042457848,553,131,11
31.342973423491348,119.81190398738113,0,132,12
28.014993934990304,161.85229065553963,317,133,1
27.95657067851112,50.76030004280311,633,134,2
26.50999627490958,178.69750058800633,453,135,3
31.70174197709814,128.6548786412523,0,136,4
31.753374836885794,146.89803720262202,174,137,5
27.024627503010386,115.74600336247428,645,138,6
27.28144338321519,146.80611760436062,340,139,7
31.30909508291181,83.89304511369313,646,140,8
27.6303797259233,102.63039718493101,415,141,9
24.873022061002562,0.0,1357,142,10
27.694502277169903,182.8418764196606,0,143,11
31.513947211292408,109.79953894075896,1163,144,12
27.788465319968548,87.88309862595526,753,145,1
27.405815948554736,22.399150289942327,1390,146,2
29.551266987232218,67.79507507392292,399,147,3
30.96359585663251,38.383621608269905,996,148,4
31.349397221662628,48.29174072046007,209,149,5
31.405145042013185,151.51183187034587,0,150,6
28.237150126112407,67.12666396123832,743,151,7
28.36385163262987,186.17326504040423,837,152,8
