max_temp,rainfall,count,tyme,month
27.815621777081418,93.92398624735318,971,1,1
28.60607565071581,192.51662637968948,0,2,2
28.821728398041962,130.40453124371783,1187,3,3
27.93576286185369,92.30101142782155,1018,4,4
30.758654909106934,98.69129789919522,562,5,5
31.734230704299343,156.43798711872898,1068,6,6
28.30441840500474,124.8890645394587,0,7,7
33.62110362923239,42.14914074891736,584,8,8
29.445701605017796,33.12347554456951,1108,9,9
28.626952293995366,75.66639503914723,403,10,10
30.35304021633479,74.12309566338975,1110,11,11
24.837476108264084,117.91115013956892,84,12,12
25.53368890393425,98.49662696091144,676,13,1
31.244110684614864,32.26711122443289,344,14,2
33.64833165983797,202.56831545217642,874,15,3
29.739045116532726,23.15939643599375,343,16,4
25.616319249647127,149.79718376499648,617,17,5
34.5227093263571,103.7581059331695,397,18,6
28.176289709822818,121.40588892345653,363,19,7
28.23094638117878,86.32074847658315,1125,20,8
30.41022202497222,74.18496804707057,735,21,9
26.931018166886727,94.8127961681796,90,22,10
26.039547586597003,74.6830106228262,1061,23,11
28.742111012332245,188.51267351730985,573,24,12
30.251895538965957,118.76003816300738,781,25,1
26.249626131694637,176.9733776804201,0,26,2
28.518393591332753,182.60977094795876,0,27,3
31.22990627366089,70.27395756467406,23,28,4
30.582546547885258,59.01647705638516,581,29,5
28.96342027666772,135.1594065613765,146,30,6
25.151429746720495,144.77494420941827,451,31,7
31.07873747278994,117.69634913734939,652,32,8
32.23910577682351,14.08834474591638,1041,33,9
28.480284520901748,189.47086637885414,0,34,10
30.377176511213605,137.01841707568317,947,35,11
26.23178132200639,162.64886131562812,465,36,12
31.218189391984506,184.76673973927666,319,37,1
28.575697861026377,109.09165456142017,1185,38,2
26.576983963363038,37.65922459590327,856,39,3
30.114921874492914,97.96691576051998,635,40,4
31.23901159030611,110.27094119981899,133,41,5
29.620492886688492,114.97386569290973,888,42,6
26.53334361009275,38.10369899070851,493,43,7
27.720721513881738,157.1358696637098,498,44,8
26.594464786273612,0.0,1266,45,9
33.01892808690897,117.59075460039907,1172,46,10
33.56786402097654,65.36502504109464,439,47,11
32.222975966564114,31.557290707315147,237,48,12
26.827543507909784,65.04382379470705,1186,49,1
25.661178822235847,55.94925004300919,1383,50,2
32.08226530942522,186.4922395738579,67,51,3
30.90518717344037,19.221236345596672,1027,52,4
24.92345923241817,181.56000141590238,990,53,5
31.574883616640165,151.2645636492717,4,54,6
28.779867967563334,10.34044543672426,224,55,7
29.80293991969728,103.74027713826547,0,56,8
26.61722292421853,179.5550303566498,869,57,9
23.20077264512462,143.53540074822624,0,58,10
29.627359925336517,172.34324092654538,0,59,11
27.959649519463795,132.19525751953128,769,60,12
25.491306094589746,14.106132701388695,1494,61,1
28.618182701323565,4.449081625006933,776,62,2
30.452500134908732,120.92864356665078,0,63,3
29.408548164565893,107.23631749849457,861,64,4
29.840144474044607,195.28305615173716,442,65,5
31.277166201047233,54.693247546257155,418,66,6
26.762017972344232,135.41523041330223,24,67,7
25.797708065719767,129.16742313166148,884,68,8
30.228126549756897,46.76193277931725,492,69,9
29.970749755849784,140.59827560371838,509,70,10
29.523996875023794,47.42506777531361,42,71,11
31.918293074022895,19.01623004160816,785,72,12
26.149997486200295,44.761690921258825,727,73,1
25.626850302180717,38.318910698879904,1058,74,2
28.92741524586615,200.40952509006033,0,75,3
30.27680469054125,102.48509448741345,600,76,4
27.33561704017486,106.7172817920615,0,77,5
27.61582062248036,106.91746246892139,586,78,6
29.14172182648249,101.99054776461031,716,79,7
29.59905068850845,191.09560561119378,162,80,8
31.8774915973404,35.46800716607037,584,81,9
34.24861440735066,21.56923206483858,1012,82,10
24.737474508679814,66.71947230530031,1194,83,11
30.353397183879633,134.1985012289523,627,84,12
31.670425899137623,202.79315047851108,1040,85,1
30.49561281190556,185.70015115014047,990,86,2
26.569027320232404,80.17487033758701,806,87,3
31.286134370833878,159.40874992805584,218,88,4
24.13143882610587,45.726224010616846,449,89,5
27.852851896877887,116.25546741391557,1122,90,6
28.331563044326863,33.459272117295555,998,91,7
32.59466352154999,208.1557264932046,0,92,8
28.275699223639556,98.71255315774161,815,93,9
32.1415421529578,70.01229750528613,737,94,10
27.838142269116023,63.58750456024813,74,95,11
27.319568719566814,117.83123215401716,0,96,12
28.055739734652693,108.00807925976304,828,97,1
32.33534288864911,92.98296380628152,0,98,2
26.04538957933942,81.37127552846853,45,99,3
27.137281343983208,152.16049424244068,445,100,4
29.054134888373184,182.59462210031847,0,101,5
30.608166306700305,190.46588026509198,0,102,6
27.71754447936387,118.93646591377602,16,103,7
29.425054435904993,54.89015720399239,1155,104,8
27.598604139400052,17.246323865010268,1313,105,9
27.708434048406605,133.3477859767058,824,106,10
27.388826289966865,72.27083188336809,1141,107,11
26.45044518199498,74.92377025382899,358,108,12
29.856637943424918,42.19680038755405,440,109,1
31.403879285221695,84.69868061763967,466,110,2
28.239236921661405,136.84527947735867,635,111,3
30.841343253653726,73.03732594880783,1112,112,4
30.67602592000899,117.31517777467948,708,113,5
28.262237294818043,12.126372775521965,614,114,6
27.464744181227626,151.5746507825406,2,115,7
29.596058716491143,125.1907362901743,920,116,8
31.684143137078237,142.2181706668921,823,117,9
33.77434249998302,62.45796920766303,1008,118,10
28.653027290514547,85.56316664359264,1259,119,11
