max_temp,rainfall,count,tyme
28.4021795696957,175.01121318197187,864,1
28.415155152195286,34.94655314489535,0,2
33.05971090428568,153.53290951121517,1166,3
28.335794178858457,147.53381053137628,362,4
29.757962180921627,78.30597925652822,2766,5
32.93813290649623,41.365883477029804,2470,6
29.590624378728506,133.60344818794243,540,7
29.602978757545557,27.966348624566862,1831,8
31.657228530631293,168.80715013034694,851,9
29.06209698821647,41.31586939035353,650,10
34.547755541410034,148.44179066835494,2781,11
31.060263101159027,18.911265404561163,1526,12
27.373811190822646,180.9463903526099,0,13
31.407006302601634,138.53678173245697,148,14
28.0020217288852,188.87363165550056,1636,15
29.09050212428365,238.94371744229525,0,16
29.568885732100217,60.70375829588389,813,17
28.014363373003132,63.666770883620316,2697,18
28.658958291268572,15.942969921795694,2900,19
32.26194143814913,173.4171495157757,1476,20
24.176617581463162,241.4505285892653,97,21
27.936654050089682,177.11527788586716,422,22
28.331524711129216,177.4275612056315,2364,23
30.75552525385714,52.32215619291426,1893,24
31.081158695989,121.03369097863097,1248,25
29.840565156702443,228.59206116856103,3072,26
30.16328455592798,207.05876624363913,3031,27
24.169298890604786,45.20146975127186,187,28
28.198792487540203,208.97510367402393,438,29
28.83619728934078,58.97671260014825,828,30
31.32951618827019,8.378461509938596,3050,31
32.62845705666298,121.80140120892204,2687,32
29.274975615228648,144.5504757005183,68,33
27.99017639043742,77.13005244036685,1325,34
33.347086302708874,67.68769774528647,813,35
28.617470102722613,179.79341354779837,104,36
29.940408534946194,143.02930395983824,3156,37
29.93133807252069,152.40337412818312,2003,38
28.90323686094996,205.26758844934318,1778,39
30.953960325318057,145.22630576363963,2238,40
28.558947557234706,80.88415490938291,848,41
30.623932539504032,93.64357350105979,1956,42
28.242153899616014,95.34978508530676,2233,43
25.624627262232266,131.66309200320305,1814,44
32.56765144653496,34.678559410600876,2934,45
28.604520469154316,178.99153323518533,2666,46
28.095024402202334,136.177003912909,0,47
34.185869523791666,146.93759851066554,2084,48
27.005889246694043,145.5205759446638,1227,49
33.08450939181249,135.5887518348241,1199,50
30.17577810027599,61.32544970285209,1636,51
28.209640725411898,207.2480569779899,3067,52
29.64851857049314,229.52831116159498,0,53
32.559576109040094,72.98580762737208,3308,54
27.123990251935393,32.7332888346697,713,55
31.588512376250765,33.55680959708969,12,56
30.379040694368037,159.61376294468008,2265,57
27.314236239512887,213.2112730155189,828,58
26.991928663824787,210.53078174682727,3138,59
27.324855960057644,224.27222180698402,1810,60
28.98074728828733,108.98569368685776,3339,61
28.221897893511976,204.61039067849703,3100,62
28.15762247724879,127.52935514699772,596,63
28.06192630480621,220.39430834534528,1998,64
26.79368779072843,234.5493441486198,1654,65
28.128132983579093,198.76406814713482,1333,66
30.624290766810475,210.60001856372753,1132,67
29.958521249575053,120.44887465824695,2989,68
23.621655913249363,72.6286346824879,2568,69
28.13927090194996,236.3365769405777,1805,70
30.77032764028855,185.30414628851932,0,71
28.830215666089693,184.72280781149556,1409,72
26.324569890042486,96.05788637102964,28,73
33.28393340479802,211.34727535138788,2226,74
31.84319422994816,158.8389203177385,0,75
29.591487073026553,238.7658277812214,433,76
26.380480487909608,169.09165894360734,1133,77
26.449077831622834,101.21599395136892,229,78
28.362048850612837,179.23660620019203,0,79
30.89951236819973,94.62106075411086,2032,80
28.677196669734634,60.867259257017736,472,81
29.757328057893027,73.66576398180413,1116,82
28.97869573450561,18.226514330668195,1693,83
32.11162299869124,101.75487403329416,1828,84
30.527119008751185,37.13477930370958,2421,85
28.176168387158015,188.12364256546465,2580,86
28.428060695223678,220.01309578060415,2910,87
28.7645323296653,150.14456679511682,0,88
30.281656142926064,129.5862380564975,1152,89
26.166379385670957,222.69715569066935,1398,90
34.0029929090837,172.81800677402788,1235,91
31.892789106885,28.923211197590504,3086,92
29.458114727400005,110.02531201917054,207,93
33.81301694828721,135.8751243604549,1781,94
31.382570964226577,115.40495777092454,1981,95
26.915937168998695,79.0853612876177,1030,96
27.180580743857284,27.290693647262245,2296,97
30.52840209929268,71.27829046352096,3233,98
31.1846550346086,16.270903462572825,80,99
30.669667804672258,156.84394492818592,337,100
29.13983767532092,16.673537088868187,730,101
30.4820773133312,6.757306438839294,1561,102
28.444005614507393,176.87331008721247,740,103
29.082924493762533,15.836605599256089,692,104
29.269674035345677,118.76688878748288,1071,105
27.809807523732015,19.347866721801083,3370,106
28.66838884990371,20.88844596765395,1323,107
29.772122909574414,211.31732332557635,981,108
32.20455937153449,66.57081562276949,1723,109
33.29439228269485,226.84516722634635,1892,110
26.233905517177877,133.5275720676213,0,111
26.286437023346075,174.738361847996,3116,112
25.923772715296582,179.59230592600963,702,113
25.581882925287537,69.82216649710368,163,114
33.18467425078202,150.98449139108976,2044,115
29.832813692538995,49.00435734755922,18,116
28.816640435521688,153.40867048327533,657,117
27.765156982216297,191.71806777890137,1479,118
28.090954252644327,140.96921894486547,197,119
31.838630018512728,171.0039766454065,2660,120
30.395648624590738,14.613049770965418,318,121
28.58260127153754,157.598823858397,0,122
29.61205427735279,21.68208431115729,210,123
27.07891421520383,61.605074078967355,2468,124
28.478081671812408,23.728581924243215,2875,125
30.352467709680603,236.56863453158536,1377,126
31.696687798738868,154.1780758861147,0,127
30.84777415344414,101.10285179847011,2504,128
27.717863118236416,12.061597962414751,1467,129
31.41234853734037,21.355758714170264,354,130
30.553871096552676,205.74304541550595,98,131
28.333549547898546,176.34124397774337,231,132
29.820079530119006,172.66487350148026,2122,133
28.499391810825333,179.63824306865428,3002,134
28.972084731485083,149.96525383483885,2897,135
29.377424708468507,131.67586600187312,0,136
27.435444523289682,137.45379096653429,2275,137
27.894080979009253,216.44324354542948,2258,138
28.575097191044367,92.11175799506123,1132,139
29.386382111761215,24.513510163629704,1303,140
27.089557271733938,89.43011163614665,2648,141
29.27635406978808,198.01124628122648,2944,142
31.271341832530425,82.5911438191064,1594,143
33.23375372607473,146.03179478957253,0,144
29.017938480402936,27.38346561867631,1098,145
33.703348741569215,60.207996850563475,943,146
28.351596839295585,155.0172433729799,1231,147
27.902340316232532,42.57792604451922,229,148
28.594224763243982,117.3089837806836,2664,149
29.202862181579437,37.13557161453353,1974,150
31.295891715105068,13.855982042410787,2720,151
30.752012634209738,78.93693368153546,2797,152
28.049687553197703,89.7248241882047,1918,153
29.733089431081474,230.1359194953127,0,154
28.815768021646278,134.7655698777258,0,155
29.406103184148428,15.674045591649985,1447,156
28.72115976295021,142.42151596575587,2282,157
29.218297117767477,212.57041066276332,1059,158
30.009106264661153,211.61781838246952,811,159
31.86325753289482,185.47467754041392,1963,160
28.593156362524695,125.9715097910294,1222,161
31.347291269830716,4.907793963838941,3153,162
31.39564308272673,192.20567309911402,1714,163
25.90758795513751,169.26639444481384,1935,164
29.28283692888359,203.9612937624475,2118,165
29.984150102102596,173.19936677484463,1114,166
28.198633439764112,96.6453355665426,1341,167
24.601736135868908,110.46281278193925,2440,168
30.863273185839667,70.00715117284045,3024,169
29.756205076859754,118.00438523978866,1243,170
29.814948998233938,24.08118825080647,0,171
26.502289246518174,108.4709706540902,1681,172
30.51447354582507,133.6675191892091,2880,173
29.206589604249704,220.61728894648104,50,174
31.582217478605326,191.87215885800305,1559,175
31.215494987677015,157.715514720049,125,176
30.3314202146282,122.51483203944039,1310,177
30.95562535273451,108.31526677333045,585,178
27.8789760160561,182.0830986358721,774,179
27.5903714812842,201.18355887338276,0,180
27.455640181141145,204.94163126500007,1756,181
31.263508110205684,232.40746419749354,2565,182
30.116283279226227,224.97489209670994,1487,183
32.29909315993447,160.32396172499506,0,184
27.82266790789945,186.2631777635279,1147,185
28.8041927705458,40.87200835169844,279,186
26.991210951427263,223.7742798831973,2564,187
29.906587108379618,235.92454552106844,0,188
27.55401175684498,138.48216586776817,2969,189
29.669030922812137,221.25801713148047,21,190
27.789698691081263,35.02591912231597,1544,191
28.97176925269633,193.16127940545468,1115,192
26.681843875754215,223.5235181203558,2038,193
24.494930180190664,133.3156198355194,2949,194
27.631686430585503,192.44059728585825,2781,195
25.65024710868698,83.56972653832284,2703,196
24.96689143290428,220.38248585747263,1959,197
28.60091563324964,235.10246885914833,2023,198
32.270734313565015,183.90136517305365,1313,199
30.010794443180465,24.504999134244272,374,200
27.5580097842591,49.10042548464004,2091,201
28.531953541248296,229.50823404793795,2802,202
26.792009137961102,61.12107705857208,444,203
31.869750942692207,219.83287561158826,549,204
31.755980919010312,141.03261925717885,2609,205
25.90705525086147,197.3307691246468,2851,206
31.181671245955755,232.87875229671528,0,207
30.47000607435814,88.36929200960961,0,208
29.89851396707815,46.89561359279731,1589,209
27.110367275431347,212.53517515286458,1322,210
29.758074564174635,114.51232503680023,1819,211
29.619745400162262,193.50631979619612,714,212
31.03883371405503,222.71308390951214,1915,213
32.25803553922882,77.29763388898212,2997,214
31.019065978698283,138.679256167824,1794,215
29.483253270652828,169.63903897180137,0,216
29.215016665637663,103.3583330163311,215,217
28.32473236464265,153.0729915891165,846,218
31.230476169714457,140.21305415508112,1817,219
29.332192205977233,119.04521301475913,2006,220
28.315128565310324,223.27641583927277,0,221
27.3404886758167,130.30529569774177,2916,222
27.503515111293765,228.1156980172405,345,223
25.969029595827834,191.52380511171853,2615,224
27.718115514692375,90.07625676287441,930,225
28.273205959243278,236.72812043643071,652,226
27.006238214400735,70.94349259965483,0,227
31.778417670253155,10.970348483666434,1980,228
28.470246775388325,181.28532649251147,2285,229
24.311327398975966,84.47344584490423,1603,230
30.811343516591418,85.47302629228702,0,231
31.631366595861614,60.98107948530266,0,232
28.22949027155146,82.8128730243499,3147,233
29.40141837173829,232.6846914634883,2486,234
29.77835168524947,149.27779888688457,2431,235
28.126559801391362,174.4876646960277,1834,236
27.51428548208629,223.76076403740097,487,237
32.66845928825273,11.865371538757486,2898,238
26.333049053848654,52.3240695939185,1519,239
30.126782518006358,80.59111391790842,2482,240
31.43052983528785,10.420316395956306,2665,241
29.003179835373565,181.2052458911938,200,242
30.347741248891005,44.833545712416026,1492,243
29.782598691400473,29.825765114167453,1123,244
30.069457919224963,107.07891001232898,968,245
30.37708537890066,144.12198546200722,677,246
30.397610444627166,91.86169296641464,591,247
30.176219442014823,154.18264423754383,1567,248
28.701123945114823,20.552026746462914,0,249
27.3447677458621,175.54204719776536,169,250
26.86277620089247,235.10819024512563,2614,251
29.811875839539056,192.04652878889323,441,252
30.00221170889422,28.124164919904317,458,253
