max_temp,rainfall,count,tyme
27.548385621750008,99.50492598314247,548,1
27.733686149814226,86.0876477604945,619,2
25.484945463837057,224.04136852366912,126,3
30.1666347539046,233.87637264735127,122,4
28.182083286402353,85.58718186077986,416,5
27.743261206933674,247.94665959818477,69,6
31.98419728345143,158.32113908766354,197,7
31.17217419018726,198.53760796074297,132,8
28.159827154873604,129.28348250576397,247,9
25.16002735038205,67.42203593804041,463,10
31.391082053033422,225.20462623961393,154,11
29.02528269921488,160.23957826470541,298,12
25.610663492054044,245.41114264135976,117,13
30.02243347553933,204.423173317623,213,14
27.28082548217371,239.02881278232525,117,15
24.521541413563764,61.15609564219769,525,16
28.891571667725486,215.63073465477353,118,17
30.832100290228563,65.2476230656749,511,18
29.84436042238799,88.9272825229617,358,19
26.86985837168161,56.88954167298662,433,20
25.63712501607466,53.4452713025683,466,21
27.547996446800354,242.85087183148994,88,22
27.056263986218656,218.08560765504848,134,23
28.80425168157348,38.698062777241994,1000,24
29.713018023437794,137.44101652073147,417,25
27.09319811411864,29.486977836836544,1059,26
31.059427276778845,181.30048123028882,255,27
28.33628721013995,130.1773593324806,318,28
28.120522785057005,127.3755301695685,273,29
31.464504206913684,18.84262792292514,838,30
29.716896497109776,174.76364829340935,151,31
25.736168584690436,120.98524270407327,214,32
25.922000598101565,204.34119829155003,105,33
27.908269338415053,101.12355269077815,380,34
31.644788569415706,23.76235283644717,1167,35
25.73764031994838,119.58028007329364,383,36
29.74353346925985,162.14558624178977,325,37
27.693316444366246,136.76034540863213,372,38
31.4350839948664,24.792450956046267,1248,39
27.15021450597414,236.75123889948773,104,40
31.997776546500734,180.83193143405526,196,41
27.800597549563516,17.012194838178218,710,42
27.918517648086155,128.54566035855004,218,43
28.59238078907459,223.79105289418345,87,44
26.953331478442326,221.57667606178273,94,45
24.604823543103386,194.080687076998,125,46
31.468848340505726,113.45589143861368,471,47
29.288125498910727,42.10031776052831,992,48
29.493000680383503,235.44272479658517,154,49
29.437458908689404,91.96673430072946,638,50
30.700484191536155,81.9048553790051,680,51
28.803863851706627,207.80603081366468,151,52
27.607818829965257,30.573064662385313,705,53
25.603004794921635,166.030978820433,144,54
28.725095828555407,109.16449077886527,275,55
29.56321458081343,153.63140812741676,189,56
27.007823643104846,159.15770750645765,174,57
31.149383245386204,44.720080782605535,780,58
27.788155075642674,86.9371308882591,513,59
28.657827786779624,114.99690913797218,464,60
30.68208238044133,31.709135930043452,1259,61
31.111877181935675,48.95495731786267,1065,62
30.18035871872536,135.97378223420446,386,63
25.41658339592371,42.8857585433383,661,64
27.63480015647135,29.637598090259708,713,65
27.488457588290387,31.163633041766488,609,66
28.590365337746878,96.8118073504437,310,67
30.077914266524907,29.826386754226306,667,68
32.4154636206259,180.34357306224678,182,69
29.169216426586438,149.67411805138505,246,70
26.24048021069522,141.3792437182101,275,71
26.3748175416892,130.883285116705,352,72
29.729905249519746,27.396855292194417,1254,73
29.979217158827314,152.05414181671364,357,74
25.541182995358206,96.27173678541261,454,75
27.419390444435745,159.57028428221565,229,76
24.980141022731072,113.12781076984818,270,77
30.847999199871584,134.7866946173259,255,78
27.79813673349343,122.30585651618055,230,79
27.856902324819508,59.092380479390194,446,80
27.74549471793729,190.09837082963747,134,81
30.476110992533766,58.48049406487662,657,82
28.756584913854418,129.80266506700673,350,83
27.33299469287491,182.7090525726772,219,84
27.152101169123004,88.94998735836035,594,85
28.11149912835616,188.90318429728762,225,86
31.906696703409942,23.663826598416577,1292,87
31.221071663866603,68.18424362253361,686,88
29.446791937989442,61.14697939272413,569,89
28.945227452291096,79.62175555781546,402,90
26.795175628582875,25.424103503510125,580,91
26.6607603044995,165.07090361886998,147,92
28.33845160743805,68.48840598545488,458,93
29.958532126859847,43.76833854234809,744,94
29.825434739894774,119.1663756290653,411,95
29.421409264965366,170.30816374635555,275,96
29.537715229847496,17.10250260478817,1379,97
28.304000271201406,37.19311703039915,1041,98
26.33074587053933,258.94819264703455,92,99
31.806425589043887,164.0317078085901,270,100
28.819055934032217,159.10530093391372,206,101
26.124462559579992,71.44341927259251,377,102
28.63299745188908,31.548369710350357,600,103
27.567241272754522,224.5809637916868,84,104
31.876531274270235,221.01510185812944,120,105
27.47422956728905,70.2729744906138,503,106
27.815030941146663,40.667853824426395,812,107
29.961951248828214,115.20301306132608,491,108
26.762762848160197,121.7886814937855,422,109
27.780549226899844,95.73008569713717,562,110
31.060217171333818,54.39503773937305,911,111
31.59776334991093,10.403993351793261,1242,112
32.79280284728984,153.56840036355584,267,113
28.665069753926645,74.89149044859981,415,114
30.64586460135993,200.48881456460364,120,115
29.221363769435076,163.55506046820364,169,116
27.36563073291675,58.77238337148416,481,117
28.26068337224146,108.20571776149116,357,118
32.51110686914278,142.37762829862726,374,119
30.473136606784823,124.82701124700922,459,120
28.07638083666133,190.62554383950499,224,121
29.557980345696997,72.70933953923543,775,122
28.681475613360757,23.314990646841864,1104,123
30.574138295087124,149.62171643774815,292,124
25.21662246489396,103.01618845392562,303,125
27.326144688871622,33.82184623419819,587,126
26.630691831655135,221.11870687116243,80,127
31.14149666121869,46.346423032383754,595,128
28.009105444891613,155.56989430148246,188,129
28.03454701998372,74.98435005218883,493,130
28.5259589977179,192.79524828796542,185,131
31.821886068294713,145.87007608230448,397,132
