max_temp,rainfall,count,tyme
28.777647703765247,114.37006835657255,2894,1
30.917946351103403,105.46816616790565,0,2
27.540609977244113,60.011174146088166,0,3
27.020846929013793,21.944989400407174,264,4
28.421088027289702,198.09717787078864,0,5
29.458560930649085,85.79552380164569,1002,6
26.65551605853364,108.02634548448023,419,7
28.712210938639206,141.24900180450953,2726,8
29.78882489480966,90.20716424525745,2201,9
31.586435607368685,54.75625546896941,1827,10
25.1838946562306,244.93446775529443,746,11
27.765508650779296,12.297901704125145,2224,12
31.293617834276233,162.70319930744165,2003,13
31.483874848041076,47.31470805689986,827,14
25.43913346855303,232.92224925196655,0,15
33.67272754127773,181.1899449292336,2326,16
30.24926560352336,85.67408078960435,2891,17
30.45180528167787,76.58142926507875,558,18
29.64865344787208,145.97843955184604,808,19
27.553710627126147,75.6985991816994,2655,20
29.699789817670226,147.44074800163372,2232,21
29.11627544244535,81.88424061586628,2586,22
28.911455393039905,218.3995856446012,0,23
32.52413804332809,135.41712706651228,1981,24
30.59477916288771,209.24744428780377,2540,25
28.02177169894192,58.07023960780597,0,26
30.584044111406335,49.664847568808334,610,27
28.67486585037175,16.883916613679695,1961,28
27.979078179175694,75.67694672830646,1376,29
26.290385934100154,132.14323473268473,271,30
29.355000685244953,60.58656700252984,1789,31
28.03296691200011,220.21096152254984,1462,32
32.393968097240794,206.8593772951444,229,33
31.199569007612276,191.26166296874914,2679,34
30.17201041789563,168.76723207931892,0,35
31.603736977569714,106.48724192767486,1892,36
31.655669359566097,113.27429967066806,2399,37
26.201480004895682,92.8755202101026,1180,38
28.401141060497785,31.08784758542788,1989,39
29.920080013517925,224.07448838917776,570,40
26.294316795439453,105.31772721625762,2149,41
28.649408184392918,144.23166934014063,99,42
28.6062915983278,212.96872748058775,0,43
24.755073535817502,146.58445575185692,1686,44
27.471872955273447,12.722122050543724,1475,45
30.87052861690456,82.3310632850567,947,46
28.548459305632,42.69981716325596,3108,47
28.347736636891984,140.53024444911392,1426,48
29.10955227580136,210.6454537228566,960,49
29.30730063022724,55.31747166012701,3180,50
30.285042136318797,103.61891851859426,3066,51
29.12020982080883,22.274707530577984,470,52
29.616430537617386,25.33426851074732,760,53
32.647710105686954,22.520510086738454,0,54
29.26682779052018,212.54408748124123,649,55
32.302929067163504,26.892596747572057,600,56
25.732202584134363,152.60733182451483,1719,57
30.814262290722496,10.806803119915422,424,58
29.125548170433504,170.77470250796523,1924,59
26.292804631607414,231.07351156291023,2223,60
27.567113291907905,42.2735494642491,3514,61
30.11844062621862,182.0507556761525,131,62
29.457092630629933,77.8248255028075,33,63
26.975118164814543,89.84736631956832,436,64
29.893027683862716,205.4577598882767,8,65
31.03636402231212,206.24440532928412,0,66
27.10976387209216,176.69793678572964,64,67
31.34005133378375,237.22660071248714,2291,68
28.774673894315793,196.7910986377683,886,69
29.441330734641717,150.6316437274922,2676,70
29.032745413905662,194.52207327563428,1181,71
28.976296382756598,208.76876631034438,0,72
26.155341267305904,212.8364380453605,2165,73
33.69606393997047,169.87588055674922,3118,74
31.277605844957336,95.82355870371546,1395,75
28.705445113570395,82.75698225183442,3004,76
29.460301179647477,221.74521823199805,1903,77
30.828108716404238,198.0532648692796,0,78
30.59081289101589,88.15805587951945,1937,79
30.051037837968238,123.65227009064489,979,80
28.689388652650706,150.76020147598285,615,81
29.89132146131342,37.823638420406,258,82
29.036506001295972,139.0462231634523,1842,83
29.250115966887954,139.0235917749614,433,84
29.991702425551626,97.83413123629401,397,85
32.13648268374353,118.09459517685679,1172,86
31.58794275376318,142.1836223872254,1195,87
34.19387137935219,45.18536007796455,3079,88
33.691582641036625,169.06107291370654,2606,89
30.885030467262958,139.15338230268668,659,90
26.908118284746347,173.38387264201182,1839,91
29.064522044606427,228.76271624544333,1566,92
29.231944505973868,49.639526470793484,1983,93
28.41855596472686,195.3788380535559,0,94
29.119499919130263,132.07043097150805,1887,95
32.739296723297116,232.56300599734675,2486,96
28.94642899259282,227.84797811953575,1389,97
30.868769824414017,147.99396899071576,0,98
26.70595735844058,16.24657673923663,936,99
23.198389748195158,56.64248567469025,1087,100
28.710752869207138,72.36198680995696,2319,101
32.82588080625458,222.2195636390018,2417,102
25.83085870133772,204.37596568879303,1576,103
31.676663679676437,37.20761479961356,2677,104
29.320211973878706,19.02663261004669,404,105
26.236511818591094,26.75912111804132,592,106
26.854764473801893,95.46462717507399,2656,107
28.854483700749274,199.39443608867003,1753,108
29.76214826599853,136.3677837708464,708,109
28.732535032127565,198.454889904468,2179,110
27.693090625886615,182.10732109636513,2638,111
29.454572952330842,182.78940830801878,0,112
26.55464124165896,228.34592123356424,2634,113
29.930679538841378,93.59709271091165,1695,114
23.615366562593955,224.01960105143152,431,115
30.602678971066158,130.24183307820326,436,116
