max_temp,rainfall,count,tyme,month
26.664940067960533,45.682421240123276,659,1,1
27.297000140642385,92.56895201179978,1174,2,2
28.195242391107815,61.05332242213825,287,3,3
27.097385644986172,116.04715647813609,1096,4,4
26.56379982947691,165.32155110099478,0,5,5
31.84170125252871,52.47076195584039,741,6,6
32.59209762048883,150.9442375657286,313,7,7
30.167564620537608,132.26759650032125,1033,8,8
30.403043011059346,117.53358063772042,0,9,9
30.70929715186946,112.24475769415605,853,10,10
31.476840325186338,175.24575587265,286,11,11
25.409844872094457,0.0,1717,12,12
29.898248534987154,16.75783772304989,722,13,1
32.73281288155561,43.97476835889224,1184,14,2
30.617896535377092,105.56683879052602,0,15,3
30.403115549610597,63.973837401328225,246,16,4
26.68491612408247,163.99786986745477,1034,17,5
24.552469944658327,143.52628180896946,610,18,6
30.725561914530626,26.190038880125066,947,19,7
25.512493623772517,112.59169227062847,1022,20,8
26.890390656666476,58.8084326145834,16,21,9
29.78152568299436,103.24565295802347,512,22,10
28.41548511592308,93.90710641396481,485,23,11
26.128639555670656,0.0,347,24,12
26.807247545061664,60.70273367324338,813,25,1
25.824945520724523,83.51786499315396,66,26,2
28.225112039083456,156.74148253911125,375,27,3
30.319137412548514,202.78258698113402,0,28,4
29.312976406278853,13.642753625400339,1305,29,5
28.062705954162723,73.56447634437923,247,30,6
23.435436536883923,126.70611354990345,797,31,7
32.448574078124366,150.0895572937152,279,32,8
30.263161113627223,21.963230913673605,623,33,9
27.193504374287123,74.39903659301719,904,34,10
32.0983890588737,112.93981597152793,247,35,11
30.210247000345362,10.743336929275884,1084,36,12
27.73549713748542,149.166689925745,196,37,1
28.012650906547577,45.015349843848355,1004,38,2
25.577434862206058,24.413418430645144,713,39,3
32.38236067937711,195.87945298869317,107,40,4
28.97688005742228,86.2063299012845,1055,41,5
27.802242396492122,151.54961864790272,1057,42,6
28.82213377259947,179.25103199789797,224,43,7
29.76700789826534,118.98700633318185,925,44,8
30.450807704973506,88.11717660510533,0,45,9
30.450187336691446,146.4799100445694,888,46,10
32.27459839269718,140.6776462220281,444,47,11
29.067979767307598,118.11568618899474,32,48,12
27.59314344379311,86.50379239836086,1248,49,1
30.243139535865424,116.64339195460016,1033,50,2
30.125042629483488,195.58663885078812,922,51,3
31.451100011617847,195.80216327570326,0,52,4
30.309480964418153,57.72268210796945,0,53,5
29.30638133455497,5.202318385524201,712,54,6
26.994872763267274,135.14662717816228,477,55,7
26.784457976315146,62.2719524175791,412,56,8
30.359771848952768,16.2556512638982,143,57,9
31.536591584470887,147.2033143615439,351,58,10
31.43817180167807,115.02232085890066,41,59,11
26.894193827664367,115.7725065696309,404,60,12
25.750374690840616,97.94161026710208,1267,61,1
30.54034288453134,174.3893712371809,881,62,2
30.556687888902474,154.94339995650273,769,63,3
24.385376336851625,32.371882869348894,1380,64,4
30.300224680873878,80.58839408633517,0,65,5
31.932843530105764,209.5916400686207,0,66,6
29.421388953681994,145.7552878990006,419,67,7
31.525357199418487,146.9741055119295,80,68,8
29.93874309461125,44.902093422214705,1256,69,9
30.986256178826856,91.64734806131447,0,70,10
27.40511478669885,117.84741269203516,382,71,11
25.99415304840283,190.07207774185912,415,72,12
27.885497054880034,50.95362099013815,1374,73,1
28.21541760953886,174.72284859866312,0,74,2
28.925058048856677,86.96963942498317,690,75,3
25.480609153777237,16.75295220706083,528,76,4
29.76507212277428,108.63232636075183,1098,77,5
33.13847323673996,16.171980970165066,33,78,6
27.05927460799401,150.71507003311697,0,79,7
28.936061836594753,133.57547515919464,496,80,8
31.53078675971716,117.68764464323031,236,81,9
28.44329540246868,173.43033726687284,904,82,10
33.07783356620078,128.4157735242653,343,83,11
27.77650653241237,55.95387898029831,767,84,12
29.046516893367826,182.38618319257637,963,85,1
28.69837447346124,30.474990549249004,1147,86,2
28.921844339765265,51.006901789386816,1112,87,3
28.178902759356987,3.6523325550716805,1473,88,4
