max_temp,rainfall,count,tyme,month
33.06715867614611,164.4730307635413,603,1,1
34.13014018754667,174.63393056705902,73,2,2
29.848679215753076,27.88904296924221,1064,3,3
29.450688188835507,193.5028681328044,922,4,4
28.21980244765516,163.09612754250858,937,5,5
30.079355785675975,149.73182703785622,0,6,6
27.532344497758025,85.3590608928474,374,7,7
25.62379643411207,189.98043819657423,155,8,8
24.112912113819576,105.66466402337703,780,9,9
32.31263563802968,61.0059722435937,1197,10,10
30.144892932611196,98.52452522794326,0,11,11
27.842731072083435,64.21314046870566,941,12,12
31.565493196010152,180.2428671295561,0,13,1
29.63962898381284,175.94699251954603,831,14,2
26.29783703340864,89.83540547035868,581,15,3
30.487076545569465,74.3914849343816,644,16,4
28.420555875138533,186.4938076542593,1102,17,5
31.979787069883624,165.48450578041636,0,18,6
30.415663242487515,86.03786734744074,711,19,7
29.44708584778763,46.4196446794986,944,20,8
29.60621541144191,108.93130855309391,503,21,9
28.50797837421684,121.27209407718621,315,22,10
26.53232369284221,73.04129515985282,650,23,11
30.21471040022674,77.37395309938455,1043,24,12
27.65334215758212,8.820358556107259,1712,25,1
30.26429498499799,33.09174508684717,1523,26,2
31.57713884200921,128.5500014235269,981,27,3
31.986079438501196,147.77735011313825,1082,28,4
26.54616474299776,95.16431132617168,0,29,5
30.7074604335857,138.42377934116521,880,30,6
29.42746249509303,84.21713451821574,603,31,7
29.63453088665957,123.82184818327093,424,32,8
30.482952291871904,199.9200358761951,0,33,9
31.166187348661037,27.31199357549,678,34,10
29.379498221696817,71.86377370045335,104,35,11
27.43390989701818,80.29749727246315,140,36,12
29.801274653003755,173.89360505499235,1145,37,1
27.883592586641758,160.65135720668698,1021,38,2
28.53088607717881,110.3125737551685,359,39,3
29.17886001264882,150.85617270651315,1073,40,4
27.044680252190783,51.89337983448258,256,41,5
30.948564478051875,69.42320090348181,0,42,6
30.554579766489958,85.66022013692361,732,43,7
25.71389971368095,138.55142811058778,1028,44,8
29.77812357192831,51.185131289334706,653,45,9
28.540086140760902,39.05485668933992,335,46,10
29.14232857728769,10.869370047572318,528,47,11
29.347607558465057,145.52195827807338,0,48,12
31.958212967960176,117.92902167849351,992,49,1
30.241467269949343,11.149393112591063,394,50,2
29.273908907768668,14.910521722351383,266,51,3
28.20610541986811,100.61706744410617,1108,52,4
30.565395287255143,60.36271890970381,101,53,5
27.990863722353982,63.20032280527176,799,54,6
28.795144801777617,13.450627783657758,1148,55,7
33.667811216469815,40.00493121371075,1163,56,8
29.69660690609643,127.29251211924372,52,57,9
32.5254172681865,128.14993649268854,379,58,10
30.104515426328263,29.125848380008463,950,59,11
30.127469660240727,80.43714976719954,836,60,12
29.280681500508116,69.27180174327067,859,61,1
27.37119988354203,180.47179247892757,79,62,2
29.237331454295255,126.20509426078867,0,63,3
30.688950791133674,13.754259806198874,518,64,4
27.43984424005314,62.669252082023206,0,65,5
27.154258980663247,144.92882686577087,734,66,6
28.162208816074717,148.40253492541214,1037,67,7
26.784426301976687,60.62497181588763,0,68,8
32.85026055097386,181.61308688808907,103,69,9
28.851232449043007,65.58474326039632,1149,70,10
31.03175568996296,57.42082618667859,905,71,11
27.59348880782656,85.59930885519005,722,72,12
33.4975482955021,22.5741669276741,625,73,1
28.167115024332162,59.361870016539115,78,74,2
28.837211462767225,131.24543776945265,558,75,3
29.855873342278255,42.80568020343763,425,76,4
26.605470161939564,136.20653107547452,858,77,5
27.559974484975424,163.1935715900549,68,78,6
29.63994102807248,179.20505829296204,829,79,7
30.022980602588117,127.07401221460029,242,80,8
29.552165354505536,72.46142163908522,0,81,9
29.16288348788656,178.00376868945818,490,82,10
31.406684432691616,124.41205394216234,764,83,11
27.741012877853723,149.13975643224305,826,84,12
29.11715844228994,53.300471085756676,59,85,1
25.67185134267379,128.91827679023686,910,86,2
30.780923953628903,109.8315180205864,126,87,3
33.35116101366759,139.3328100872884,488,88,4
28.01837523513299,68.1387422479959,98,89,5
28.474009940508953,193.63820592161207,0,90,6
29.90982804234409,35.3242392495118,46,91,7
27.25525186507602,29.89159874542313,734,92,8
27.258746243165085,6.72540622184647,862,93,9
27.577732554652357,116.6048495933146,392,94,10
28.448122921324625,111.75867428849219,1166,95,11
30.011902121405754,185.371200770251,1116,96,12
28.681317845153274,170.8051008285662,0,97,1
28.576035703921022,76.3997136748689,45,98,2
30.211824750967722,34.44154773466014,1229,99,3
