max_temp,rainfall,count,tyme
29.93476910676374,236.66198190376284,160,1
27.229819418041245,131.0073322917293,394,2
25.83699718122969,126.56758409132028,338,3
28.827046779793516,149.79626135522125,263,4
25.58641177306035,173.31789155048176,146,5
28.998895515216848,115.60606951052033,270,6
31.75360125091172,101.46103505279163,338,7
28.89615054270147,83.00393447119224,362,8
28.090190546006056,190.47966014805553,134,9
28.18387899945371,44.55178103118007,688,10
25.870953678692263,39.431501521384796,771,11
30.35253484131491,177.1400387504621,282,12
27.843618442062766,156.79141301560924,323,13
28.41796799474123,174.30650262202175,269,14
27.146039691277185,191.66348211924668,188,15
30.26438440905035,12.632832083563699,1117,16
30.245803882972012,114.828376223423,333,17
25.713222468558417,209.2386600261226,90,18
29.04001045641787,22.743159274117204,645,19
28.430846292001544,163.06661120848594,160,20
28.67069793520764,28.02598377751032,700,21
28.830477428251328,140.76789398820262,272,22
28.12699683329737,74.12447573718488,612,23
31.128948248958366,14.938625212351418,1478,24
25.06009530973321,113.48948400615231,434,25
29.143316392125403,8.065268315306582,1478,26
27.515738139178275,42.985833518963105,852,27
30.322081751877324,88.10131821233716,525,28
29.019730244555653,38.37962122696816,675,29
28.06398493561439,106.75641692085479,283,30
31.357074416735173,188.68725864189054,136,31
29.392579295745644,109.83302498554782,283,32
30.24865107220747,164.73720325800514,192,33
27.690195030230203,221.9215352709214,114,34
28.70333299458317,132.77500740287323,349,35
26.086755232668587,109.81580779114083,444,36
26.736965293945822,200.63102951298902,197,37
28.04916068216578,233.50863828439952,146,38
28.151985008523802,163.3074304311831,264,39
26.48602256415413,133.5615130900182,274,40
29.852375299231923,199.06780699725107,143,41
30.018482364641912,103.78228685319095,321,42
32.08036852160659,202.10205364462269,125,43
31.562329030946604,210.95403321031728,117,44
32.7337372649899,199.62587715028727,155,45
26.858912700667627,33.652907335905155,718,46
29.801152587401724,36.30248694244637,972,47
24.56220841199269,66.93779979760896,633,48
29.10612426252592,154.4544487811101,354,49
26.116064482885946,227.86868314860848,139,50
23.08020150412323,203.16824736301544,137,51
29.632790919632484,192.30576266527623,180,52
25.38801100997611,62.77432256165406,441,53
28.321465233605448,200.46796005358044,113,54
27.243137381849248,99.41340730936915,276,55
26.716016183697857,101.08458582617455,273,56
25.314853917139686,130.98442916373506,210,57
30.342550485503153,212.88938649356948,141,58
30.334007815475747,131.6447070880459,382,59
28.044212808138983,227.85350320454873,150,60
30.91965150764708,51.91535743558913,1077,61
29.306562145039837,191.63556964792377,236,62
25.70381589862877,67.75939214287396,607,63
27.637342993938514,18.065096257923713,928,64
27.256455934450415,83.05037657607485,395,65
31.810324281404945,99.98136800878007,364,66
25.60243815045174,109.34338313151126,229,67
24.718696455154223,130.8400355912417,181,68
27.365877555813043,39.20255201661266,586,69
30.037214599959192,170.82626080738254,214,70
30.342606561962196,118.27594563588644,440,71
27.072711352357736,52.08486554363044,834,72
29.998523002456462,70.85882068776787,849,73
25.446106107954705,194.2752154366725,192,74
26.125413163981147,68.73935146100695,615,75
27.255555463392636,91.11204888990461,438,76
27.11771674228782,222.39988683664842,99,77
26.810312353967966,156.83105830081547,159,78
28.48191143686651,46.29704115743123,496,79
27.574141665409854,129.7996803776852,212,80
27.60303441852106,158.68182972952894,178,81
32.372076128085546,161.02049331074687,264,82
29.19933921644192,133.1790755863158,357,83
27.80719222387337,160.70460258083244,291,84
26.4051514529933,254.04441234492808,113,85
28.88580373276301,94.61645849287295,615,86
32.35601675096192,215.33559858955888,195,87
27.927782369054945,94.61680767608966,435,88
26.662593920976256,216.87451170270515,102,89
29.27346344810589,22.318708362354805,698,90
31.45679879241368,151.9805404613919,200,91
26.24904113661905,54.33132746347157,425,92
30.959064186826396,95.58144218424935,400,93
28.187042266578786,109.21213581806869,360,94
27.326501640960153,35.15962962511686,866,95
31.04895492309597,56.46990674499906,972,96
26.854195445654188,258.65012048171263,110,97
27.989481049436915,238.94201386982388,137,98
25.47182806304592,199.48008574759513,160,99
27.665954685592915,53.51546610010099,650,100
29.517403759174467,228.055323692954,104,101
27.096792744108253,113.83981063554253,250,102
28.04057670569445,114.07932518053957,245,103
27.003887217656406,64.25180782479362,397,104
29.7732944184761,198.84136558737094,134,105
30.94796555251547,92.78908506919328,486,106
30.1205640318755,100.36691518608546,519,107
29.849392805546284,55.434743342156885,927,108
30.395264116701025,70.2550407545022,872,109
31.53079973859036,12.638819606876652,1591,110
27.033924676901794,204.41384645733103,167,111
