max_temp,rainfall,count,tyme,month
31.401572552793432,203.48267564310538,695,1,1
29.267717638385076,78.0166587426288,994,2,2
28.360070829811736,185.52422111309184,452,3,3
29.2428613973183,51.1298853843785,460,4,4
29.84955677597878,127.6837724916966,371,5,5
28.297427482812147,41.97734863808375,504,6,6
33.92753969052989,74.41248878287884,560,7,7
31.865924829395077,119.72005992240071,0,8,8
31.84769823345481,108.65207831598187,39,9,9
31.709646514470162,167.09495999451656,0,10,10
31.508996696607127,12.300209028554775,1120,11,11
25.237708661197434,61.024710724755394,604,12,12
30.404699467164928,88.98262931050434,1132,13,1
31.514591974253488,63.99191803067623,817,14,2
29.34228028103581,128.01481345215086,162,15,3
29.053104842691642,61.92426133171148,1096,16,4
26.784292241383493,15.185215663936923,1138,17,5
27.526761224158754,161.52853546997795,628,18,6
29.07427519920484,165.14454688513507,875,19,7
30.658411765491774,65.53246040124144,409,20,8
31.754714438010705,191.74846331220633,516,21,9
30.794715624640073,105.50132778148787,132,22,10
28.092821707484962,154.5555512651441,1128,23,11
31.897401900691033,73.97205916474037,562,24,12
24.4329011269572,105.39932497239536,914,25,1
30.066357578956588,152.9544569714848,44,26,2
31.28474828657205,86.25545620161137,4,27,3
27.53652576778105,78.22955416982197,825,28,4
24.92096128514344,160.51598022339113,40,29,5
34.10594043476313,25.166912943140353,0,30,6
31.775703351130428,72.81228050652555,354,31,7
27.366126393495904,36.560457522605596,1125,32,8
24.09520249717487,165.79236813264035,442,33,9
32.92952226337137,83.31250762742604,1078,34,10
29.64501095345332,187.71440147891192,545,35,11
27.833723530658833,82.63156372105767,263,36,12
28.29001614913979,63.27938118455654,800,37,1
30.181810171913025,168.2561510073546,43,38,2
28.362834791577612,89.35248433415605,458,39,3
29.151672933468443,150.21840920751674,0,40,4
27.132196481763764,0.05317967339629348,1210,41,5
33.0116739050261,154.38022385700043,173,42,6
30.292822000349595,73.99413594414898,568,43,7
24.396372570700056,3.8042838470572065,1262,44,8
29.903288215314323,145.78482636464273,96,45,9
30.305294127731944,11.268851656137734,1244,46,10
24.9511283210457,185.74051034470787,936,47,11
29.489444104284807,13.970422432480802,1239,48,12
27.01649979434069,69.82069285978301,968,49,1
30.786080734180924,199.58745522159987,568,50,2
31.09067596850951,127.24282811674448,0,51,3
32.65702107783486,20.225893391819604,1323,52,4
30.386691293651246,117.36651116738469,0,53,5
30.377722343611364,9.07299238619212,1300,54,6
30.177292008064214,36.17784443275537,0,55,7
31.68078896900647,78.17909958369103,711,56,8
27.376350133703642,67.6214040778178,239,57,9
