max_temp,rainfall,count,tyme
32.239294485588694,27.8843633961865,2550,1
27.684077027628202,201.59244747724873,1153,2
28.156518339414312,212.87722863775903,237,3
31.355693106731113,188.23030275162324,132,4
28.51339400601386,127.53058135191182,2930,5
28.748408741499023,135.1674690306859,1460,6
27.270542847859367,21.563067715438777,2576,7
27.60781166062132,134.9643646269205,498,8
29.596470138870238,132.69531919171615,0,9
31.71458570142569,177.5722129932679,229,10
29.689300668808777,24.86139633452744,3289,11
24.28616194633475,140.331201237121,2159,12
32.12055185113324,152.0405083909452,0,13
28.667792088467582,202.80871953733217,0,14
29.468199550812386,179.37866039058957,2359,15
30.13089101603199,56.26160221036397,1732,16
29.718801510745376,100.04713235106487,31,17
28.31531722845046,44.661672730398976,2027,18
31.056979484595765,10.478976256870126,0,19
31.38152435499215,90.21593559136741,2222,20
29.81073740102518,239.34788169067116,1209,21
29.547817426134223,35.707251335402546,0,22
32.434508675115715,71.47562812549845,3034,23
32.027844498522256,163.71067910687572,3017,24
31.6974992955056,95.77356540427735,2343,25
31.22723560229401,5.823608168883993,1844,26
27.504898497074954,74.03563693557516,1734,27
28.63899266280121,126.38007081798037,2898,28
28.996539894121955,106.50404034330919,2758,29
30.12976861418305,213.01839512372402,3076,30
30.441652672779664,110.44102945409188,2299,31
34.26128144516023,74.62793344361529,254,32
33.952697874910484,77.79763966315323,673,33
29.27975662910214,146.38506371953667,2846,34
31.488494028587347,236.31483447425035,746,35
29.202494449135322,198.20268780799296,0,36
25.378560495167914,27.427449467333787,1565,37
31.824246786001687,223.40019550800798,0,38
31.264626532922158,107.75714723732031,2273,39
29.460900396546663,240.2625389220842,169,40
28.704116604906204,90.46668612859355,144,41
28.821267621445514,189.35276669569885,710,42
28.22513861102748,66.37761095021187,3078,43
29.680037735941944,31.844196337197744,2082,44
28.471158506907305,150.06553411556962,1001,45
25.766454399339125,186.24101000074342,1183,46
27.12897796694637,200.92905997537923,1498,47
28.894168706879203,17.70414904248579,730,48
28.697925942119493,208.37558219574217,0,49
29.78178980999356,198.56041854187941,739,50
28.690962986460697,81.61509892335224,3513,51
30.738389743582427,7.5538560888913935,1787,52
28.477044030398822,49.54890756726367,3159,53
30.445041464844877,86.98552658025903,855,54
26.416529315425585,20.672484056942054,516,55
28.52227083083064,190.83461462026992,1483,56
28.727980874763475,42.35015890176764,3003,57
28.707820186375656,16.250191358179606,1459,58
27.867098847110782,230.74053110094428,519,59
29.592915877621234,113.97124322679477,2385,60
28.737156520475615,176.01415047948387,2040,61
29.87299819415867,66.06408636218295,2522,62
30.621728280079697,114.30224083426441,23,63
26.91510668290295,152.42370355459687,2808,64
28.23749221034423,155.6691867199325,0,65
29.279375613803197,90.02191510786838,1465,66
27.91357200648503,193.79829648024543,124,67
25.400227989627478,142.37098337807132,2806,68
28.66154969257277,61.52317832953201,2232,69
29.607025421590247,214.3983142144988,654,70
27.82215005178832,197.81216796903425,2539,71
29.876130348033147,202.2866716300451,2969,72
29.158287297629165,94.44965822036866,90,73
30.626911288292685,34.404028090167806,2168,74
29.502102039548962,214.7138068035398,1830,75
28.688151014517256,62.97878958374645,622,76
28.29608987132854,21.54841778161947,1316,77
31.211036568002143,6.755790618032307,611,78
26.93578118673244,113.53290451224473,85,79
30.060221686916098,231.0533186829303,950,80
25.519872038127993,206.11216393209642,385,81
27.78990784393506,33.62775442466176,1322,82
26.68600421527972,124.15877878195502,3213,83
30.05755277322401,68.8803434422862,2514,84
29.782176947536946,223.5901349772397,2189,85
25.46956354798015,105.53874414952051,226,86
32.534266950018264,55.255933508042965,490,87
31.561873296186086,41.69009054291911,1629,88
29.907049030435434,9.970237726976556,3035,89
29.15334558377223,228.31645219855545,279,90
27.22729799684706,136.4613491727353,515,91
27.750852699266822,71.98240808161574,1926,92
31.803875347141503,120.05222761280137,0,93
25.064006930951457,143.3307724285682,1005,94
23.931146629329714,171.18520180254384,1176,95
28.08062215221652,13.219643650432097,144,96
31.28392702105549,225.15366502026853,2638,97
26.047239879181053,118.13850498006377,2857,98
32.14297075143552,47.39351678394089,773,99
28.2873342406322,19.46970837458094,3298,100
28.53722111126321,34.235788421299276,1363,101
30.146586700005212,62.22086918274639,814,102
29.500329785899428,228.85973574216354,0,103
26.023435785402604,18.15989895793568,3174,104
31.33866689301108,32.15791554856,534,105
31.22476869832619,53.51585945461498,725,106
26.853361205219155,171.75375626356418,3079,107
28.88514736084269,77.56849217016227,2859,108
28.31391853118661,51.60025902950887,2569,109
29.8616535417996,184.6474690981725,115,110
26.29254332910846,219.41650165740154,2457,111
27.291993932846683,172.35406578955318,2444,112
33.70399446298558,134.9357088693501,1384,113
29.316627706250653,144.237308504438,0,114
25.740952120092338,188.31494133435416,1448,115
27.37106512534163,123.07936501568389,964,116
25.657956693378985,147.42108756059568,2157,117
27.486133445310095,209.45644541959678,864,118
26.308157670973507,84.85853926424821,892,119
31.7853458348959,200.60412552479477,213,120
28.16168959056215,25.464294591943236,3152,121
31.22388285955148,168.48094761774382,0,122
28.999743445785633,61.531448800791885,2031,123
28.275749077865562,235.4557287737456,2283,124
28.915502220017697,223.59993506483733,1807,125
30.53364648337493,200.34362768798482,2892,126
29.50743382859121,79.76874958525715,1792,127
32.70048907504483,5.465650623396314,0,128
29.58551211458092,214.53935708517048,0,129
33.417196878044905,36.267503425932624,381,130
31.556182681227437,111.77397205424165,0,131
26.633108885919945,173.6614448393,3013,132
27.173442649259705,15.459058694995022,3296,133
31.87790031882875,116.21412539442369,2647,134
31.60103914207689,48.03823695913048,1024,135
26.06870261767417,34.07271462949879,2731,136
25.58557853185673,141.18909914720746,948,137
28.04171763643212,195.73163002967286,2231,138
31.598003091105653,69.92408280442575,865,139
24.83848949307509,109.96798630403228,0,140
26.995288116356246,186.29329901844966,638,141
27.734773371194244,94.97554613049539,1147,142
33.16314670717704,60.14510091881507,2124,143
29.407615926204777,128.70032838645196,92,144
26.623300396104646,212.39905293192382,0,145
29.167357610636763,92.32242518838979,1798,146
29.87950998324636,154.05145670338615,537,147
27.405336691388378,57.4121443136286,0,148
29.641381980633486,116.2284291276408,1736,149
27.486450804737622,217.78777528481922,1027,150
26.95724815850837,20.928048001448815,538,151
30.570309183292256,15.056741970082342,0,152
31.935541096771267,89.99049359947398,3136,153
27.819502764507284,213.4940787593174,507,154
28.73673289841985,214.504394375532,2288,155
29.024611741180717,58.11258754597101,2912,156
28.917459609194115,195.29319770474928,2299,157
29.923315010820552,215.91318256130072,1362,158
32.23039526357632,229.39172231848505,808,159
28.902064138726328,64.39675052952137,1414,160
29.17353212902763,47.74449575372434,3280,161
29.322461034677087,32.67334530588133,1503,162
28.807474008598497,114.70662222278298,1138,163
29.580748936363868,77.21046889272773,687,164
30.693536375286154,94.60365907901442,1173,165
26.158362427420077,20.270275223817684,223,166
33.0530307995431,81.10909081020495,1202,167
28.94883151723739,157.00152868237666,3078,168
30.16172682003981,84.73171421856225,1389,169
30.722877692723152,113.85458352167953,0,170
26.992880198213843,168.62694341596955,1599,171
28.0250641232045,225.43729069512443,0,172
31.390193969174344,171.4188924336859,0,173
27.887982150578658,149.5831589662024,3018,174
30.747754134241244,164.71306780048897,944,175
24.0843821919869,94.92838758079219,2557,176
33.059886694769006,227.95188454403132,1619,177
29.116843140274412,88.57405522736212,2246,178
27.335726106360386,34.475930656478084,2030,179
31.117842684053052,54.764653092673214,1688,180
30.869981169434904,225.53865569657216,1101,181
29.016613172771105,214.89084698761246,0,182
27.38715720489361,166.69500594617853,1285,183
25.574384419169764,157.46840927384739,897,184
31.153423715068197,206.21824231578296,752,185
26.555752229099728,175.6245019593777,2816,186
29.400513415826584,228.5485105089963,2296,187
29.349110731819916,136.17354704156753,710,188
29.581857258040408,226.9827664219821,0,189
28.21762741480831,77.14823408576319,2567,190
26.92238858682735,242.05174457816975,1690,191
29.207592691552588,72.43077806054941,475,192
27.154572463004413,48.78786035796975,0,193
28.485941730007855,151.2412842791557,0,194
28.19339441732214,24.87133883002265,398,195
28.521666306174353,238.68670046363025,2948,196
26.32630487061317,18.716647560370305,714,197
27.703847336503948,57.935384282527885,501,198
29.56122044125928,165.68876583501145,1948,199
27.6874002829004,244.34179655551765,1775,200
28.835233949189973,205.48211832995472,2907,201
30.068503898508027,24.44478303022092,61,202
33.8958039409544,158.49567235405817,2642,203
29.81842891046796,120.99130320656832,2664,204
29.516692692360753,43.58174685354529,815,205
24.106435403577308,133.86676189413427,35,206
28.050696091514123,198.14143181619073,2246,207
26.12168527443581,204.93863787234093,253,208
26.997454220405434,89.77195120340238,2194,209
33.078297694884476,105.69505715233112,910,210
32.84154195994843,191.47267493822517,2559,211
31.648683989863738,73.80710470501103,2637,212
28.78864653614945,82.19082677028953,1476,213
29.102078430644887,69.35885533346925,1203,214
30.72666516530803,188.69743562653932,1731,215
33.40476962401856,11.570122946884858,0,216
30.92098850327864,231.84764998503263,294,217
25.299653779260254,203.10935591014984,1964,218
25.102149033667388,99.65152583413558,2897,219
28.238962330148755,64.03707504614081,0,220
29.164753855985055,229.1357403544303,1575,221
27.27719338621713,207.2307365294253,2521,222
28.26856683778173,131.4778287907247,2650,223
31.61968318008645,192.027485203332,0,224
32.23043151946596,176.54955287470233,1127,225
31.324134357873906,169.93456592285423,2632,226
26.69730967767548,219.6792796848541,922,227
27.505173550646802,223.94660555079844,732,228
28.74466361878623,127.78765707803495,1645,229
32.10445286429497,190.96777944046892,670,230
26.660672535841726,46.41237535388672,3003,231
29.266554832429275,232.61942717526813,2763,232
31.31532821901786,211.31499490773604,2406,233
29.666573321629958,179.24219198084043,2042,234
30.344032192819817,131.295808203598,2297,235
31.908240195584376,78.32898293036908,1138,236
32.64370596267099,214.45564156531486,2783,237
31.304145510079724,182.26493388810337,0,238
29.51006806383323,130.2299267816275,1516,239
30.207798339838956,237.44852801275232,2383,240
27.317606985595106,243.7598710984207,214,241
27.98185550123464,179.61319557528503,0,242
31.310254273769285,45.86744739026791,1799,243
34.50539736975781,30.839063480922427,545,244
28.385546365420417,185.78004126301417,245,245
30.22228926390789,169.39080241172095,2086,246
29.844093529335858,83.08013524686504,550,247
29.58423896798264,15.00921876683745,0,248
29.86721053186657,67.76273830921676,0,249
26.00224406157666,62.25679125814238,1336,250
29.239641075835074,186.53422587227445,1610,251
28.07717356816943,202.9731577463163,1450,252
28.32540371210812,220.02033617449405,1179,253
26.713153651930586,141.32202046495794,0,254
29.040842650472054,97.94138728473547,1422,255
28.323270618796872,158.24229314003435,1235,256
28.823978436315144,81.1845266241098,1503,257
30.160246723566033,195.06042924078804,2959,258
29.78852331473889,126.8177401630447,0,259
24.944907964190026,183.18430744521243,160,260
30.634274673351996,236.35583969841846,1570,261
31.44650271283766,234.00413679238534,1694,262
30.057794136529004,150.67225630702526,490,263
29.555351234939863,237.7840830607047,730,264
30.41984237058248,92.21867962832678,1352,265
29.64763355339824,228.10811033399557,0,266
33.59799059961995,213.73320195311328,0,267
28.66767025267187,91.70205282707468,2897,268
25.62293970327712,152.8999606483988,3014,269
32.84072384386721,165.75279412732505,2771,270
28.04446708867216,222.81949540065526,314,271
29.305293061492947,241.9759267671058,1536,272
31.447265791363062,59.18052379077915,749,273
27.29970012196517,192.31904398862258,256,274
33.184306809632744,40.654142289056885,524,275
29.50239644128793,163.5723731866825,0,276
30.788175858213556,157.35829128303303,15,277
28.774877149199238,165.7639792404051,1398,278
30.07726116414844,53.555878366584245,0,279
28.043579691257825,167.99232336153153,0,280
26.716388589224135,64.04887635860118,2030,281
29.76390482746549,232.6273263627562,555,282
28.31232391483215,172.3039672365922,0,283
30.513050677520667,89.9879054179381,2166,284
27.532461780602855,69.23350788370081,1274,285
25.127873292682995,211.9147642933756,0,286
31.77796418607024,71.64295193844183,1599,287
26.92215249477128,28.84769592130815,331,288
33.63031433208182,12.646435726636518,2613,289
30.11309117619664,58.18788282084441,3123,290
29.528180456892247,188.32110262274324,1294,291
31.30391414193984,202.89643130710138,579,292
28.25675078184064,115.00748253442245,2543,293
30.1165863854927,108.1663949036697,2120,294
30.734120999991685,229.28773422803934,2563,295
26.661277646962255,183.1929361501834,2614,296
22.72911316994002,79.47407582875067,2872,297
27.33251590269818,210.28949561297458,1669,298
27.790925650863635,223.85655970064394,1673,299
28.03375119002031,122.20666559254167,1245,300
29.410663537421588,138.01596914098863,0,301
31.981073456308714,188.39047537397096,0,302
32.71090642174232,7.104151629210818,1635,303
33.548709518439274,18.722452692001823,2723,304
29.247187771133724,150.9374998367269,453,305
27.51696241748148,110.43562721827428,2078,306
27.75557717256785,112.37967650659348,0,307
26.523419686620937,170.5426733547254,2323,308
30.016981574281235,112.95938287637068,1739,309
29.580981881184037,56.87339404959344,685,310
29.06215952803934,117.91979388899145,1937,311
27.48709988745044,133.93261671548206,2264,312
26.281911108025202,108.52162413916199,2053,313
31.726288826970848,89.52571156654119,2021,314
30.907117582428608,163.99388118733754,2786,315
27.579753881805956,59.65205796565404,0,316
31.729708099477197,74.73801226568088,1012,317
29.342340089662763,39.72198679149743,2342,318
28.235013640149603,223.5302368819713,1221,319
29.183913988874373,87.83102873294109,889,320
31.838619810804794,191.57120344745397,789,321
29.802138509379287,144.8901064280296,2967,322
28.921906418311526,69.43092530999544,0,323
29.557580678599823,219.8740249155024,0,324
27.670301626799187,97.88023532703548,1358,325
28.591801588238457,114.04325620859865,2604,326
26.593392620455553,111.29793115548225,3112,327
29.407720338317773,193.02954139418992,619,328
29.94987671199738,57.66924560972871,263,329
29.867248785466632,123.47273742022401,1567,330
31.456316836475757,38.506730719566555,2111,331
27.23071434494335,28.306174994183294,2986,332
25.399893301845367,48.07206491715006,1706,333
31.55089680314581,101.3116794108252,285,334
24.326454707626244,23.50251952213644,1811,335
29.257517185342333,212.8747731905035,1215,336
30.344620220642124,62.7681479058794,0,337
30.775422084275295,44.49750340832553,180,338
25.517969444186512,236.0872230331959,1632,339
32.40337591760152,119.65586935773229,960,340
32.22078425046027,76.51542814755689,2801,341
