max_temp,rainfall,count,tyme
30.671309122544432,235.7787781936548,1458,1
31.4197924405829,198.99977980508527,2548,2
31.230735281438665,156.64893404461867,1200,3
30.087870953732697,20.6782997975442,2261,4
30.732921252192124,170.1863935988448,843,5
34.41242702246135,19.599241253384662,2416,6
29.989178883861925,191.0436355709674,566,7
30.636667308654168,162.8265349218629,3048,8
27.714478816108993,27.263857083618674,425,9
33.074893014966065,11.352483328966585,1221,10
33.45518263088367,200.98369757711868,869,11
30.25889128249668,124.76054055596774,2450,12
30.234763349666675,151.93656445624308,896,13
26.843177790730046,227.04150321587787,1560,14
27.64241648869562,203.2144694644627,2718,15
30.095898168060206,71.00131072626345,669,16
25.526975577831273,53.013119793508984,2955,17
25.95044696559777,138.0415695129231,0,18
28.06248850352145,121.39822296336914,1125,19
28.737169348288568,62.6700511027092,3036,20
26.768611972636737,188.8365137040388,3017,21
30.212026933607447,118.89700103852957,0,22
28.507514321906896,94.00073753511026,1640,23
29.58115946780663,157.50301289813873,1426,24
30.436773486469292,53.44894688250058,2509,25
31.743395032628463,125.4379692981762,0,26
28.72361618851128,205.30708811490996,767,27
29.09420971802213,184.27742795343335,1784,28
27.74888921109069,113.55215837837903,3187,29
26.940577272858143,70.1224142655908,331,30
30.78779211363709,202.19468884428312,1190,31
29.877306399131033,44.02148982061385,3368,32
31.145622361911833,196.93662609412553,2155,33
27.86944360156842,89.10329771048171,2712,34
29.298882136644576,141.45836700912434,2316,35
29.944355559082307,234.61940946952006,2737,36
31.4772882635618,55.7170950762749,3247,37
27.229052171423067,213.8693351803934,1534,38
29.343900509371686,68.32983840355566,3542,39
28.08876151551149,86.26736073334166,2491,40
28.274505353631405,16.42348189553008,1711,41
30.318325106810164,76.36012269034708,2944,42
26.5780932092962,58.67560207745195,1402,43
28.740852367570003,65.00217142719058,2334,44
26.797548263069714,207.68893985490917,516,45
31.526469331505062,149.72966906248723,2954,46
26.589565844257223,224.24379403323616,740,47
30.017442601995015,223.88333220732252,2080,48
31.63746070599879,118.29796473397658,0,49
24.318832642685756,38.18861137323708,2249,50
28.36388282137079,107.72792323483077,2042,51
27.511581886393287,126.41482106242563,2408,52
27.04763555277381,229.30045023714726,337,53
30.94876785515406,207.59687995749778,374,54
26.959304895366447,69.01141059008845,3201,55
29.075377630803487,62.434823994915845,1743,56
30.28387196523894,35.836922602099165,38,57
30.480288861418963,82.49875634095804,709,58
34.43283092554683,63.127712024498685,1938,59
28.91511037137918,72.41175293515636,444,60
25.193386690185086,58.52349271427489,2488,61
29.271300826733405,120.84556431432148,1006,62
28.25081379294719,92.15145733878731,819,63
30.5163529549052,95.48903794702596,2802,64
30.891836301693452,28.729948865810904,2141,65
27.954917190136722,226.72836392169063,2634,66
25.843650775203688,160.22662390318345,2466,67
28.92846703323461,84.12302550094878,656,68
30.35656298459829,7.060369170774145,3252,69
24.08323567053393,48.99338837320611,2751,70
31.283331754304612,128.4632007768739,3215,71
28.404545578578944,221.20347863589706,1484,72
32.502913553863486,136.0449231902731,772,73
26.64148726961983,144.84768841522344,190,74
29.42275334635096,151.98368574295313,1227,75
30.64512419520809,232.76476727266896,92,76
28.55712471008615,191.10102064650323,641,77
29.136271388075816,175.73737916826445,0,78
28.733014021291467,27.071745480401916,3382,79
29.397990691211202,200.68350061230194,2388,80
26.15268724121305,229.62962489903268,0,81
29.651992498472318,140.1458782442712,1259,82
29.614943434680157,10.430168297412266,1799,83
30.252505766311202,9.683684579954942,2969,84
31.833424330471193,60.191295932565,3119,85
25.186036282965162,75.25161367314098,1456,86
31.799010820657912,196.48629921757947,1195,87
24.72719031082812,53.377871158656035,1186,88
29.3505479576066,20.60762855827275,1717,89
28.70374236616483,224.48936791539177,0,90
27.92931715095402,87.59975792235585,1591,91
25.45457528018423,249.36347446517703,47,92
29.272630698949694,22.853677073368758,1794,93
28.271847854899395,234.39875879144466,2633,94
29.911249055759807,42.408683488272395,707,95
30.538420410536574,51.314875249931475,2241,96
27.125141654901995,215.6760717044944,2798,97
26.932176984634022,50.71993362711373,2863,98
28.004966705658667,23.39198648830876,3460,99
30.368425722407174,20.557630995941302,933,100
23.928607088882266,213.93979369272068,1031,101
30.211365680490264,21.260465064358314,2672,102
28.596834851939345,65.09146770615047,1283,103
28.244769381921678,24.714184506570994,0,104
31.790150529690926,132.76002651190498,855,105
28.584177534418554,15.990425547724065,99,106
28.35887496296847,88.41370085737907,2304,107
31.1899617373476,95.1096631144735,782,108
26.92744737108211,203.3363779768496,0,109
29.155460258918037,165.93246867646025,0,110
29.86395247807755,94.15765502873546,1096,111
30.193789203524986,23.587573967109343,766,112
31.04123992480633,199.7656907738288,0,113
27.41057363292252,138.26539876419622,0,114
29.677633225666735,144.31213384058802,0,115
31.041505898150454,204.55253371339464,0,116
28.56128028635834,238.1835262150063,1906,117
27.973625423244474,121.30625029091152,1861,118
31.592070251590126,214.78613762587634,11,119
34.3445495023551,228.3590834820529,2842,120
28.324596913675578,92.58571006146522,1520,121
30.165210802134364,165.05644951434044,2509,122
32.51140878870459,40.025047462490136,0,123
31.617446537483854,233.5181077898929,2597,124
32.7445377975942,45.247229138213484,1315,125
28.71415682307594,173.67281624276677,0,126
29.040676183717892,128.64741160761048,263,127
31.508522699120412,25.29330982126119,839,128
26.49188077942469,33.048659560468664,580,129
30.95913873972848,194.16817020964308,2899,130
26.953291442361802,202.07350323763126,82,131
27.897762846428332,131.86407048292264,2277,132
28.102007068150495,18.762565362582997,3171,133
27.362308105834597,216.96413837250918,2551,134
31.417893991676628,139.03841687298882,2942,135
30.33755891916614,140.05435147632062,2657,136
31.36527277420268,29.18654486436553,461,137
28.73121113880591,68.56229551027128,0,138
26.703667056101853,82.60946371296859,1100,139
29.376099940052352,189.3404195690065,881,140
28.144536027739466,152.4714399098374,730,141
29.564954656742312,97.13674098206084,1497,142
31.172073549235915,201.5185418659648,579,143
29.68689885222787,48.80548457891126,2219,144
30.20191760850753,110.22063150993824,2048,145
31.931909014740828,211.18382903599831,2875,146
30.286773076232315,216.47180920088243,1668,147
27.672292336919476,141.43301867028325,408,148
27.78507600573153,101.5699437886249,2773,149
33.64027586752583,157.34801060194675,2856,150
28.213690757314364,125.00070247062175,0,151
26.907637065399726,233.88625945422004,1314,152
33.14903390407348,217.40117004328476,615,153
26.121500477817843,225.82264285091782,2122,154
28.82581140653551,114.44572604907427,1680,155
29.504393542286195,7.163281440939315,3209,156
27.992878549335636,125.20363074431643,252,157
33.05394054714884,8.44072428582394,1732,158
28.627248777080272,143.30415984244706,19,159
29.14563637539646,237.5079283958829,1186,160
25.77307290191654,75.37114060601053,2730,161
28.608240991838425,123.90635373030247,1517,162
29.32843260589765,52.64646870657695,263,163
29.350825691393194,60.78157862423679,80,164
31.287733961997017,37.83147721190345,988,165
29.78749912562906,32.03041121293796,911,166
31.1248644676925,187.1353186815677,615,167
29.08792797255671,183.91660311028235,2156,168
30.980903240462464,110.34884104617319,1791,169
29.98979062786018,201.40629838106946,2043,170
32.3336410679627,110.18829395927636,2069,171
26.708806604296846,181.77593619478486,2938,172
28.471670713182792,109.401983186585,3008,173
32.24818953112179,34.48061191531724,0,174
28.540666453326658,180.5752514323411,463,175
32.291219248859605,30.43860750482913,0,176
33.19606413969114,215.2845311459082,2677,177
27.254920435144836,110.33056140209419,766,178
31.0159797064531,219.80891617782896,2255,179
28.569604244370097,179.4407938848102,1593,180
27.58262377524954,66.47567813310931,2835,181
28.91525102873548,156.27914854011163,520,182
30.027443444492427,20.916499451271847,2172,183
28.82109997951616,179.5337491356055,2536,184
31.834887481276628,160.62493358231472,1959,185
28.06054808854589,176.15853158775155,0,186
28.46176203885026,63.96546882752538,3253,187
29.88522576620239,163.0682469703965,2780,188
27.391756539302786,45.12656738943409,1172,189
29.543143999478648,241.35980226164412,2784,190
28.17815390477448,133.19059303837005,197,191
29.11068303169388,126.56654730358329,95,192
27.875409867630264,42.448864198767126,2055,193
34.062197280595655,54.92979581612012,424,194
29.607932940740156,226.13131118660738,1850,195
29.967417401519832,100.65181455317406,527,196
30.86483293588713,182.89712601356297,0,197
31.94717085403379,24.074360458764758,0,198
26.750199999690274,181.34682290736887,1118,199
30.904824775925064,91.74521043009824,1505,200
30.560905765292993,106.66897904116868,0,201
27.846483101991126,74.09944661900354,2467,202
28.44556970706558,214.6360338015105,1903,203
28.438786343891636,41.491822180164974,2026,204
31.444822898168816,232.5370240971717,1780,205
28.872965210830696,242.99389795198357,2057,206
31.661488907834116,31.11888764052459,2857,207
28.98012724597126,159.3412436832626,3016,208
26.24172458899458,162.9024900734561,2056,209
31.905725957288603,162.46463660809906,480,210
27.93971890487185,117.42757820674987,0,211
31.727923291867995,62.248022656236124,1263,212
25.16887650073558,80.68498446476615,235,213
27.629158294151303,65.10224924813836,2265,214
26.432038553438403,70.3123266456712,0,215
29.39713094852661,122.60858531056974,1254,216
33.21393451856875,198.81609566989894,634,217
29.127192198674912,76.00567261266545,97,218
30.29130119299406,222.68538978538265,0,219
32.2302327407854,92.6180178260897,897,220
28.648903205063014,133.62532367710378,2035,221
30.605386643925215,223.38994008881764,1504,222
28.926533040815134,25.394159748695856,1906,223
31.061499321831626,208.14951204262326,2995,224
28.87612557007734,71.3447918871597,1154,225
29.21788166628896,168.88715160727412,1674,226
31.336827362726417,214.20572005181344,0,227
29.169684125577884,147.95993632581389,312,228
27.96403371405383,166.447914210698,2481,229
28.143480346337086,126.17586270936269,2397,230
33.8357675874319,131.38520052771486,1313,231
27.310563276121538,86.12369533230233,1106,232
30.16993794486949,114.6112211462962,186,233
31.87406545423766,161.0077397465094,2650,234
34.03073822662467,63.57426772234262,2773,235
29.81508550453904,220.4634944183561,2101,236
28.322506001869975,27.72603796075814,3206,237
29.884826070881665,132.0594494181893,1425,238
30.726170160356943,82.69754267137446,1103,239
30.333749713278866,9.299269824911924,0,240
31.935072099860314,211.73701562676885,2287,241
28.553417247555387,150.94347897439684,440,242
26.358878303096162,55.25079245617888,1767,243
33.58891122246122,119.5975111058504,2389,244
29.520633106749003,225.7462591385666,2441,245
25.09381364562172,176.33867160634696,1914,246
31.673836565629557,133.60966397427876,775,247
26.480324540383016,79.25357385164864,499,248
27.165957303049996,101.3698270022754,2414,249
28.543761455455286,94.58813490354962,1143,250
30.560014947205726,76.66009949730966,1114,251
31.254356122974265,99.137590157473,887,252
29.971916592154933,75.68553001311142,610,253
28.612217153697213,240.59444272348043,3016,254
29.30256344806093,210.69052270569568,2091,255
25.990553389854856,110.85998525403502,2702,256
32.729827824481255,153.7321221677293,19,257
28.26725005540481,70.03365527423549,1608,258
28.22010225128409,106.94131498898747,1777,259
30.921374941922164,109.53601598716767,31,260
28.066665495671387,196.63408925194528,0,261
32.57212953190101,130.05275734076997,2692,262
30.14038995960366,160.9784105531154,2682,263
30.595896115015556,216.88752042574632,2509,264
32.32332199108482,201.79462321665508,2323,265
29.0154484648697,206.9949301693496,0,266
30.481742125759816,40.06029313068337,965,267
29.63350642452476,81.27309059519817,2448,268
30.50426499328799,122.18029310418942,2212,269
30.234568297712574,100.37178865567478,1758,270
29.12508053649271,70.30120391962714,294,271
28.499183734608128,216.90541876191716,0,272
30.761523564396224,10.205941183976407,177,273
29.523100208572416,64.7710769198083,2830,274
31.489491715718813,60.61316008696361,1151,275
29.65204225306909,101.31983524224484,3071,276
30.374113910799807,110.18358766441645,431,277
28.821132153894307,207.64362835507063,2190,278
31.24336770243862,207.3479985727531,369,279
28.127931786463243,230.05382508904506,1249,280
31.305265434583262,126.67839731592613,271,281
26.919173043755073,73.17338714857891,2156,282
31.113407071746483,158.80758254984582,140,283
26.16290347980011,105.93117495244914,754,284
