max_temp,rainfall,count,tyme
26.309178479003585,245.27593256745678,122,1
31.428192930407644,21.126131093579062,1446,2
30.365704644311688,34.32681526875957,1073,3
28.215239386210662,186.56243323822252,177,4
30.086801277058377,96.53705008517252,404,5
29.6307242029124,158.1867785147263,184,6
27.76391630948776,152.77426854608234,166,7
27.47009722057465,163.30535696746955,151,8
29.898366658047117,102.61639406973043,352,9
30.114141549098985,84.30176809258127,504,10
31.477586946451897,89.76460712754789,610,11
28.927622589071245,145.9957688268517,354,12
31.45950873015825,206.47180771098402,234,13
30.65567858120662,154.43488890029596,367,14
31.16364643023674,167.21880176254535,294,15
27.27504756904643,38.13114976942043,748,16
27.15010085932124,101.21749167213179,332,17
25.99944183820432,162.69591867597683,147,18
27.90730144502957,237.51909426688746,74,19
28.344653218029883,212.90223253404844,98,20
31.047333787217937,167.94862419117038,194,21
29.532396657248427,48.61565043251531,701,22
26.37057677350133,142.6724798211948,279,23
25.392602027246635,198.20086572277268,175,24
28.971493575890214,130.31552887170142,440,25
28.95871738400984,38.29537572028211,1076,26
29.894255124081788,31.231680707377564,1084,27
27.36434657678719,88.03199554559687,457,28
26.852034151622625,167.76054953666403,170,29
25.56738195251538,44.473038294110275,471,30
30.54035586264075,170.7909362193265,161,31
22.882700377837715,149.45718589264254,138,32
25.13901796906332,163.0600531951879,150,33
29.76924509595158,124.69019981652669,332,34
30.430734245609024,210.90422526213243,172,35
27.14402329345404,79.7325295130955,624,36
30.30905993412233,212.45717009555386,209,37
29.526324250732497,201.55071483361553,216,38
29.63339818321681,9.789021447793175,1322,39
25.302422772986805,114.25532195595754,317,40
31.537358740447793,220.05249027420425,125,41
28.047203763767346,64.22724322226998,437,42
26.800814592585247,81.18925412658632,326,43
26.128386143960533,133.98486137324647,191,44
31.73645802518601,0.0,1078,45
27.19707312910967,204.66169700292642,130,46
28.84076627391982,27.462320746277,997,47
28.68753337966215,59.522241862510484,825,48
26.61554645414599,168.65263735329643,269,49
27.991869650623016,171.78017000349053,269,50
29.330012491513756,206.18298137106052,184,51
28.98613633421259,63.19703755282655,636,52
29.55545938492476,36.83953328702144,713,53
24.738563763934874,247.45156428452094,60,54
27.89862594894077,170.89417288529052,141,55
30.734296841024808,220.32925242248766,101,56
28.194730940116383,157.54152435108716,189,57
25.48980703001758,262.19982773355264,67,58
30.597408403606323,37.24982577923584,990,59
29.5510293341104,219.9894560446437,175,60
28.204186171780936,101.54655602856033,565,61
24.172527180697948,235.68793528534366,117,62
30.534955891724255,192.77460513142086,224,63
27.103205088824406,78.33582401085609,499,64
27.961065664019532,129.89831529552558,258,65
28.762275026210823,59.42626765832353,476,66
27.654939592831642,118.04705779945057,233,67
27.508841081847315,236.92955277942804,72,68
30.492672696410423,3.4420764924232685,978,69
29.280231971832,184.20859118311859,179,70
27.590384299634106,102.62669656002103,444,71
26.505308025846073,79.33414023402122,609,72
27.521492557025205,135.91828302256394,387,73
28.017159372663258,242.42007934507902,135,74
27.00707248707298,189.3415889624904,192,75
28.956407101246896,64.38642900133158,628,76
27.699051713455653,38.401013407581075,639,77
28.633004822743768,98.60971659934371,319,78
30.188747156899193,17.58807057019797,727,79
29.913677974814743,201.84233074793235,116,80
26.125342285414284,66.835926005046,417,81
28.253407418186306,249.4412501406708,89,82
26.199750457285813,256.2790013127099,89,83
28.35597535498048,81.22145010456481,655,84
26.373814900915175,75.0029891407168,672,85
29.4871531545595,121.87162371177466,477,86
27.2471637012714,43.712416955923786,836,87
30.78923262038734,181.0624698519993,214,88
30.55253228593041,4.601860737022136,1036,89
28.468055351818016,132.41239836645332,227,90
30.453008848873008,33.72401226121899,627,91
27.737651958123763,74.71192907887078,375,92
28.761034239731433,147.10621030431668,215,93
29.190135509893956,113.64877100005815,361,94
30.967504469661066,150.51614830289446,324,95
29.103028333410634,141.0643688850643,372,96
29.188218257373723,63.473562606107826,867,97
28.702837461118147,103.8753944466633,550,98
31.70887414312341,147.3481602922227,370,99
31.3536391743019,18.3748772626503,1122,100
29.693441678994127,189.7212945192898,158,101
27.467045757388092,32.42927917166684,585,102
30.680764750575467,231.75269312342556,87,103
27.300755736229082,249.70464691402387,63,104
30.01900511576597,22.348324610917217,793,105
26.500099210771346,194.78790130148116,141,106
29.602054970335114,87.83205145371288,566,107
23.20845884854237,84.923696981405,488,108
26.93577800774042,60.06288542582565,802,109
25.194782883312797,243.590629701749,114,110
29.16803202071005,193.37829333207037,205,111
29.05375960492164,192.48577802107218,174,112
29.079396746434657,206.610656378231,127,113
27.081906233164734,112.79820019985341,256,114
32.54299743113579,160.02630257568148,197,115
28.230359762806028,215.91815583839823,94,116
29.594930764809995,77.51357603302378,447,117
27.221380252074404,129.9492203481559,275,118
28.30628025380221,54.42672923776203,742,119
29.448650231003903,195.2697570269733,222,120
24.29092606343485,217.64287918234942,144,121
30.836447768635328,215.47393098312148,201,122
26.52958654346052,194.43497171692889,178,123
30.075025076379156,230.35147264376607,128,124
27.94468437723254,94.12479534103244,372,125
27.77446016040052,165.39864985718634,157,126
30.395017940563868,166.23403688693554,164,127
26.729892618303857,148.037799215174,172,128
27.395944106670658,254.30138806395348,68,129
31.81020520949351,62.469071468414086,683,130
28.23427940334049,32.84818158843585,918,131
26.563417941562463,227.78402903929444,138,132
30.055669133051815,155.95819804892153,361,133
