max_temp,rainfall,count,tyme,month
32.02993126974554,67.87144347400452,601,1,1
33.15820930010289,145.16981182475044,655,2,2
31.7204496287473,198.36566374581082,0,3,3
32.95378787664414,26.358393575910647,593,4,4
30.168977289574343,52.74280480231664,367,5,5
30.156543926483256,54.36298987218281,804,6,6
27.124140108582726,155.52066070306137,0,7,7
32.76926457701328,139.4083831560561,807,8,8
27.747989043238093,136.6727970000156,0,9,9
28.684446171491807,27.416678368291933,518,10,10
29.467973934687123,188.24321153042717,0,11,11
31.501414743301904,138.62857395127202,0,12,12
26.479657478215405,82.76840021855735,917,13,1
28.59345259681829,75.72885902325855,323,14,2
25.504429794577103,35.99314211214145,1035,15,3
31.74130812670622,20.408738207456686,181,16,4
29.92702630664971,198.1147545399138,0,17,5
30.679408355229786,8.663778510432543,70,18,6
28.603140680984694,17.8360503011396,882,19,7
28.815492383034798,125.15875988864585,0,20,8
27.65961122939548,36.49302322989767,289,21,9
31.729657717963196,64.41621732597952,518,22,10
26.184770215279972,27.775153110275937,205,23,11
26.30471594034908,114.07211280894958,814,24,12
30.252956235573276,154.99069456722486,161,25,1
27.74077436403736,119.0212655298651,1097,26,2
28.84035794200198,156.83331165403334,703,27,3
31.541943683272347,85.57156939605416,925,28,4
32.254089134245014,182.17303586152497,65,29,5
29.647720787816386,22.179118274595567,926,30,6
29.9595896940818,60.97475249169605,242,31,7
29.62374926736508,46.718678163696545,704,32,8
30.480922102758655,132.22579286441902,0,33,9
26.414401443562756,118.38268545522862,179,34,10
29.3429793938926,34.715122447290256,1160,35,11
30.6335604685048,158.25136034194662,464,36,12
26.814678891256076,124.18027265805677,851,37,1
31.059575479477807,59.23030654108264,550,38,2
30.845169987626633,57.257302097567,570,39,3
28.621081380336868,187.19053621273105,0,40,4
26.30395054399362,185.58276286740755,860,41,5
33.199207993255804,130.06596568281557,563,42,6
31.65677896269364,151.79017999804898,86,43,7
32.058245933625614,74.83404974284342,1109,44,8
29.17609373615346,149.13792801715098,0,45,9
28.777036655098602,40.17916232196286,288,46,10
30.45347567487557,38.5072094645902,81,47,11
24.828485194566166,4.892355481424254,1427,48,12
32.61645627356398,95.21220349820031,396,49,1
25.55867068450611,38.16577332933455,1513,50,2
27.829044653796114,165.79199113377865,843,51,3
28.638873238782892,48.001407357379534,290,52,4
32.44708485214551,81.8894480895983,264,53,5
27.33930924017525,25.526121958077958,65,54,6
28.08971513028859,93.32876253617123,571,55,7
29.48960888954131,18.92640819105179,0,56,8
32.25012526448723,197.74342361647064,203,57,9
29.621504908985962,63.258913712980814,1264,58,10
31.095457293995832,91.5333225938143,765,59,11
27.587488310377363,43.16337916391177,906,60,12
29.325321344924344,156.13880673531733,815,61,1
32.526602444726926,167.468213016617,20,62,2
27.378968814055344,64.63677606506683,758,63,3
30.757016093213053,76.94431132110294,572,64,4
28.98107445315738,27.21144299060098,872,65,5
27.957775096810106,171.11537089818614,700,66,6
33.95430099983685,187.2850400003966,0,67,7
29.168355831041076,153.81791619250257,920,68,8
26.284570103579828,169.4841903274935,330,69,9
31.746821297806548,207.52461578915822,574,70,10
30.071964842060577,92.92983305651327,0,71,11
31.141533154873855,167.30701878267382,88,72,12
27.822782557917286,96.31501045973702,698,73,1
26.874993610596086,147.84809805901764,1004,74,2
29.55574978657078,92.39929209708838,426,75,3
31.551925428805504,135.80672721706284,552,76,4
29.93716902386479,162.9677024906179,125,77,5
31.818791086037706,134.24403914620592,0,78,6
29.396162210167024,86.36947759559052,135,79,7
31.345779177509147,51.95161016892083,108,80,8
30.338206674140114,37.471771546259944,863,81,9
29.57573439245724,25.09086328495583,955,82,10
32.97215847082663,55.32945954189832,1029,83,11
27.143509953075508,157.41864900648415,0,84,12
27.981330496424423,122.45388920375886,254,85,1
28.543964250176966,118.97945295922645,96,86,2
31.452017619318,178.64544078848627,445,87,3
28.213626981563312,125.3558220052459,0,88,4
25.818771766505005,87.0769253499902,1198,89,5
30.68986504591102,191.87610042216562,1061,90,6
32.90098082687518,26.530072258443703,830,91,7
26.926440165122592,41.33530688527054,991,92,8
30.506979380673837,105.29688237046017,872,93,9
28.154991016338226,161.7994946692073,395,94,10
27.90084443392376,105.7066964354519,858,95,11
25.582417017203507,124.67270726530131,0,96,12
27.691236998214297,83.86992106148777,781,97,1
29.961621524560332,133.04288491209093,335,98,2
30.13827817543105,105.61978089504933,939,99,3
34.164584850027886,58.410137848238655,341,100,4
33.96828348533212,56.81767083565578,434,101,5
29.39767255775965,66.66623454160724,203,102,6
28.642657008076966,121.79170993072204,462,103,7
29.673465377980815,168.82358044099027,1062,104,8
27.40614838860677,113.58491627508323,0,105,9
32.05928017197336,146.07734546594605,175,106,10
28.77924777464341,193.36920178680427,94,107,11
29.623914568534918,105.56790552567409,459,108,12
27.610851460194283,89.91894798429627,189,109,1
33.403658220489405,23.19646224104737,320,110,2
27.885461373919874,81.87007809914576,623,111,3
29.776935932030668,63.31817766199748,717,112,4
28.050538187611036,98.7757142497874,159,113,5
34.082661669057515,161.2355897866176,547,114,6
30.20247643941397,144.12270162164543,748,115,7
29.01381613818165,117.14140792760821,683,116,8
28.081257459720913,7.183035874160282,855,117,9
31.208073333762883,124.43495882741685,513,118,10
28.47204647138329,86.46201662423255,48,119,11
32.060487391224356,184.53191967723183,465,120,12
26.791113566388113,25.17254119957301,412,121,1
32.7298776517996,92.92739192400015,1181,122,2
30.84101550299713,169.15876073289297,222,123,3
30.508652016804888,166.57001279470188,0,124,4
28.747684411063062,191.40316193744258,916,125,5
25.462492883332676,141.42534629720157,0,126,6
28.383000681984818,173.286969452582,824,127,7
31.734546496004405,23.448585040976454,229,128,8
29.342547285497627,115.55062705101247,1026,129,9
29.959565128120335,134.56638822857505,56,130,10
25.580659398096024,184.36354993430123,155,131,11
29.511146231891434,50.228596670617684,148,132,12
33.68418790536812,34.25696123172102,536,133,1
31.21528930845125,158.42936699351455,1180,134,2
28.974098054545173,107.86484940807219,377,135,3
29.672979024410207,143.05284499287504,91,136,4
33.350844608850984,33.694289801984745,135,137,5
27.831950854318304,154.2767541751738,691,138,6
28.755486484350328,94.33851863927475,0,139,7
31.178133055700357,22.43233402353186,836,140,8
30.82987110753726,40.52076925886118,113,141,9
31.13654556094441,30.820622582059073,61,142,10
24.023820407142804,18.56007452026526,343,143,11
30.30294582620474,41.89775408210571,994,144,12
28.475560504634252,63.01041282490854,208,145,1
23.46639874037509,178.31595204074242,0,146,2
29.867020646144645,22.71337362884259,199,147,3
27.625111804729816,150.82609090885944,0,148,4
27.69276981012976,130.71158809215856,0,149,5
27.706643439309406,58.65283742888734,0,150,6
28.72353031338565,113.31999606782945,0,151,7
28.357109672054378,89.1950574469026,804,152,8
29.50934930181665,66.5473199417965,1119,153,9
26.654142914493228,157.95005083182963,1050,154,10
27.620619439249218,123.81512815411546,0,155,11
29.326576353492964,173.72620958374023,0,156,12
27.545081462780672,4.648927043149307,906,157,1
30.696852228044364,136.55216541829304,595,158,2
29.41080138338027,113.14144518799498,617,159,3
31.886139346096403,174.10282429180631,1082,160,4
25.510384435159516,25.92588203876901,897,161,5
28.41723172290086,44.37483624633937,18,162,6
34.086534710656935,151.07234371524436,169,163,7
27.269402333050895,54.42526125048073,916,164,8
27.14018583643476,113.40607575859225,788,165,9
28.428794596455546,67.90080222229211,0,166,10
27.27829921394593,23.846555311595466,72,167,11
29.651454227669696,132.45459302107395,0,168,12
27.369995888923537,137.93293152065272,0,169,1
29.911703994160263,169.73439979540046,0,170,2
28.460690825843198,138.19967028281866,1098,171,3
29.823139512925323,40.95210639502595,780,172,4
31.687904271815732,34.09272189566414,1066,173,5
28.486775987066043,35.774384824698515,0,174,6
29.472116984912535,5.395350748093506,1170,175,7
30.76690896276776,180.50037661592665,926,176,8
27.337722792954445,71.34617044248918,570,177,9
25.728261419117832,167.28040848065322,831,178,10
28.340242046165958,64.59608293488147,287,179,11
28.02520235767713,71.6723833652609,763,180,12
28.284204842812308,95.13438435037081,934,181,1
28.14149765140908,188.61071814142298,704,182,2
31.181544615267484,191.73174989189252,119,183,3
25.307171455010206,66.17223409935008,643,184,4
31.126399054799315,145.43181805324434,0,185,5
30.675373387291998,65.2195004555876,432,186,6
25.870548890180817,16.584525830789467,482,187,7
34.16094124084621,63.183018859565124,18,188,8
27.22562314380944,82.75408701497571,503,189,9
28.88308542138673,190.76627708150713,937,190,10
27.66630349057328,181.2875639483881,183,191,11
30.781884212841117,81.12167063873959,74,192,12
30.95769117848841,85.29276723211152,486,193,1
29.317517722226757,22.9277472308019,1450,194,2
27.007982343866033,154.6736518372013,327,195,3
30.185918474332347,10.738091742018007,1074,196,4
31.452669084042082,108.10423798892161,267,197,5
31.187908781299335,131.45254645804474,1031,198,6
29.01995308225377,146.66004281014264,292,199,7
32.142356607538474,90.58941998598317,927,200,8
30.61305527897103,11.503053913452376,473,201,9
28.561312785244198,29.22939344591136,1322,202,10
26.278611563548317,18.013680441082876,1103,203,11
27.964445341172915,172.34528800599227,0,204,12
29.021640262930653,128.28142754848454,504,205,1
31.164372328852917,113.88711276468044,833,206,2
28.4196656863105,138.07580323092284,136,207,3
29.54906206339899,89.57607839797808,901,208,4
28.950424681115596,135.37055243568003,497,209,5
29.472441958774652,156.36169010681692,605,210,6
30.42198697041327,194.70838350600928,682,211,7
29.8217196334711,27.383167173351204,75,212,8
31.45712190210852,98.02812928856652,455,213,9
28.385823674680935,123.29216062795928,589,214,10
29.765662883061538,199.14272621972984,0,215,11
30.1356062940161,159.47902178065863,1108,216,12
28.578094395405145,199.19630969292953,0,217,1
27.173914855381522,85.40127961056932,1317,218,2
29.677483954559435,31.161224976749743,711,219,3
29.066125200129896,165.45236447954454,0,220,4
30.406796114567637,144.41277378988815,0,221,5
31.414945822532975,128.48174993810204,0,222,6
26.93617824107463,36.57347501668875,723,223,7
27.23295471082266,136.9727025370441,823,224,8
27.858674060061922,149.11983362316894,501,225,9
30.575863095941152,156.52174381454174,619,226,10
27.990821099131193,88.94331802959942,255,227,11
27.196977892334967,44.574517310845515,223,228,12
27.601145842798914,153.52995982179567,544,229,1
25.067422713187415,11.941467437247113,1004,230,2
28.27172290424516,155.2224939463608,797,231,3
30.901838891873588,184.20280569742118,1076,232,4
29.60430992022921,177.08869203765343,0,233,5
27.356896514752364,52.795663414693976,601,234,6
30.68641145889993,105.50660290257426,809,235,7
27.095862047770822,58.81316493640812,1132,236,8
26.266700268036395,68.52002163886229,505,237,9
28.091233632722293,59.94006357590682,832,238,10
31.745610898987998,126.61994927958301,438,239,11
27.043036607417847,55.088908450471614,689,240,12
29.033551539421268,190.93314352737477,757,241,1
26.554021304051595,141.8687991736682,299,242,2
31.659521259629997,50.72946208045798,873,243,3
30.457185706935345,95.53421874741126,378,244,4
26.562413366904917,28.824165115040692,1219,245,5
30.01853256138256,20.33747822743375,568,246,6
30.096295061780346,86.2576575956031,444,247,7
28.203645984938206,186.9659655337106,662,248,8
31.12413722045214,203.12484433583364,733,249,9
26.96193007031633,109.27247194553294,525,250,10
27.021021454312304,113.14898173866385,0,251,11
30.716194268068975,118.02522403041795,0,252,12
31.13263372467653,51.33925120387278,1074,253,1
31.537182222573396,204.5493400777354,321,254,2
27.960222453095266,53.48490817513417,291,255,3
32.269487140914286,170.94280657701808,313,256,4
28.935051257525057,33.051538360696945,968,257,5
31.076886962241666,41.321280736665656,0,258,6
28.040154612399654,123.09601702579565,50,259,7
31.83759841212781,177.23891944308048,348,260,8
30.791611373247953,116.31269162202409,1123,261,9
30.348368494968717,143.42121777333915,365,262,10
28.91586163973651,120.65650930308942,252,263,11
30.255550374438435,109.71570288812447,679,264,12
30.1154577988693,12.918878839205163,1276,265,1
28.143800255301723,153.39168403095587,874,266,2
32.972796323765444,31.017424181899855,1028,267,3
31.901787139881293,27.888840144817728,422,268,4
30.595236621398612,187.69241546673442,563,269,5
30.828804750728878,202.79536555399088,66,270,6
29.885451300936758,75.30590028885553,902,271,7
29.855324798375797,77.30383228119013,0,272,8
30.095680657285993,70.31639283958359,0,273,9
31.844489175728153,209.7115537867013,875,274,10
26.90906615805316,44.4332245966215,916,275,11
30.946013972524533,147.18804535449027,0,276,12
34.58660539292436,198.57199492951014,469,277,1
31.1943473844307,122.10493842111248,1101,278,2
30.077706344017706,25.630669724804022,1034,279,3
27.81434070076203,155.82660904782298,159,280,4
31.469368495845536,118.44219070645312,905,281,5
32.94481648371169,199.26642744402272,951,282,6
28.756811143448406,142.1645325613415,178,283,7
26.126075319366105,1.4210977434854897,1208,284,8
29.762481523131974,63.03662669275404,1120,285,9
29.360218946594262,82.02585777862038,678,286,10
29.771294635930563,70.40849044552346,0,287,11
