max_temp,rainfall,count,tyme,month
32.21861962152635,95.86724307559929,62,1,1
28.07736183973686,184.67403039190384,646,2,2
28.04703663570319,196.7340546169737,1085,3,3
29.544392740343476,175.5835323815682,472,4,4
29.820956284663936,95.2191201517424,1079,5,5
26.419322244938915,184.06857094520151,0,6,6
31.280418895639677,162.91033769462354,982,7,7
30.64558559888524,17.64149099352568,481,8,8
30.105855200325347,75.28820801183957,156,9,9
32.67296941025428,29.575082144889095,522,10,10
30.417820424025983,163.43770037578923,37,11,11
26.4352864040194,125.19263985100565,304,12,12
34.01216317354552,137.65282973704356,136,13,1
26.943914380375613,149.27855315365744,197,14,2
24.361208028565816,159.1341938777034,1169,15,3
28.640113773641573,33.132607552160565,185,16,4
30.622553567693462,144.0008946722235,0,17,5
26.600359929418595,167.981712353251,0,18,6
27.926196354070388,85.39967435077452,1032,19,7
28.036361085875253,114.17385119210843,1004,20,8
31.309539962187756,36.53280497132618,835,21,9
27.161874493822395,73.75131289469277,461,22,10
27.261743690400678,185.18872404330807,30,23,11
30.852655459475667,57.46902420494564,273,24,12
31.26255166337164,125.83180151245556,1177,25,1
27.225812215795685,59.8892529314166,1005,26,2
31.98024572206498,204.3505365742582,417,27,3
26.134230699715882,118.80732216194164,1110,28,4
30.743981297719213,183.34453723532,629,29,5
26.35191621132987,89.37092919179868,936,30,6
24.635589468877527,74.61386482352046,0,31,7
32.28990325704332,170.71103650079942,0,32,8
31.455120652255886,104.19217208416285,0,33,9
28.068426255986395,172.6660278576234,0,34,10
30.230174006830012,202.1068642181628,234,35,11
29.46551502395122,133.69270103186102,1169,36,12
26.00222648017992,85.23012974995216,585,37,1
28.24734429434295,194.8645938912052,916,38,2
28.77919000125703,163.65110141837494,0,39,3
28.386183130535645,108.86720711251752,1117,40,4
29.18548557653641,3.8993945134355315,1324,41,5
30.39084831057606,44.141997999910586,95,42,6
31.090704881044978,87.64453663308299,0,43,7
30.43701150902166,146.33089886770043,720,44,8
31.79221758836756,80.6554755254725,895,45,9
27.939141661044527,44.030937262457044,173,46,10
30.166757883765964,173.2542755366188,476,47,11
29.86995241577836,90.66715726314158,1253,48,12
29.427297677198368,160.04457507364242,0,49,1
26.70192961125117,51.08047163278026,1361,50,2
30.28302244445144,192.76377502859117,613,51,3
29.744789383603997,41.964375367840674,468,52,4
28.273836361296834,95.23678621401203,532,53,5
34.117566576934415,87.30445797267745,458,54,6
29.501572744575867,132.27077446533775,1073,55,7
28.22184874957973,146.1043785862502,1081,56,8
29.57335153116333,55.50250219057655,1160,57,9
32.042340478886906,84.49647348663889,637,58,10
27.40111143627937,90.70780251896804,94,59,11
28.07302871322563,114.86135228268697,447,60,12
31.009770090726356,43.04655105224576,1394,61,1
31.2124049042644,102.95236924199455,300,62,2
29.96032273205366,145.3445284308014,812,63,3
28.437722243270276,83.18312947552316,1001,64,4
29.611495161864543,175.80471133315382,989,65,5
28.901359021069233,118.95692748006762,195,66,6
27.5140845931445,4.20404757971918,259,67,7
30.322079472780285,30.932969985041673,744,68,8
30.907840438327938,27.696839714169442,0,69,9
28.401248213032225,103.97993129014176,1197,70,10
28.049051041046855,51.013513338369066,61,71,11
29.689356168028727,140.38681123681084,214,72,12
33.33379751961561,110.25705832344589,1239,73,1
30.09606506861253,163.30388032706594,1134,74,2
29.036711635153114,184.51583020632114,193,75,3
