max_temp,rainfall,count,tyme
28.320476427300996,83.78142710419486,682,1
26.790822615559044,197.67161600695556,200,2
28.127098625768042,58.261380621378464,766,3
29.962138056785967,128.48059108550657,353,4
26.394854264903998,133.4311191767699,233,5
30.42167165688022,165.6649484566292,179,6
30.349110612993005,25.96955041262285,671,7
27.80703256247201,56.02405243073714,448,8
27.911481182326,105.97811634535967,306,9
30.817583945568803,99.01041812320865,444,10
24.949234536717295,73.28263131229878,513,11
29.06194080479721,76.64731709126347,706,12
30.95070523400568,85.21313436841334,767,13
26.279821904313714,202.4921998429191,182,14
26.16321748948418,259.41692588866454,94,15
27.542057152422817,246.12576846462082,98,16
31.312750740044702,191.8444223800946,169,17
30.242100271007526,100.41459825987124,340,18
28.938302545264865,229.48142054477154,82,19
26.197602659302753,161.7934957154469,144,20
26.6060197563736,88.67722691591723,339,21
32.46554540078515,120.34524469585146,391,22
24.561703728781485,126.1074736545943,299,23
27.362737435894196,80.90170462831358,623,24
31.133290542939836,28.86071527029997,1359,25
29.25611165963945,33.18210439702915,1161,26
27.55846057058683,200.9476660941698,177,27
26.778081559871147,101.25844974772338,396,28
27.866865590084345,192.9034778464989,140,29
29.967480496501857,157.67956452604295,189,30
30.45803152176759,16.362647471123566,746,31
29.16511312470512,212.89204248497626,99,32
30.30813869185321,224.2092364246947,105,33
31.69402395942065,170.50366092295081,226,34
26.108318160726338,78.44525102476499,516,35
29.760604155561165,24.57557533374326,1232,36
27.485548058229757,18.543014068494216,1259,37
26.672118352869383,217.53937401809742,160,38
29.023274177681596,57.26874162297917,809,39
29.703224244697537,151.72910851095378,274,40
26.865495790918164,247.6741852020081,77,41
29.25183847925285,209.42995042351785,111,42
28.31465395518819,76.71265573820003,367,43
27.755568744963778,47.57148620988991,485,44
29.062718490197884,117.45751177090803,288,45
27.828239366055545,127.93770603267437,286,46
29.52772014726253,233.4441957685234,130,47
31.842780416815813,147.63637292752253,401,48
29.947045373247953,207.6405652346733,214,49
26.63137032817153,98.7323806542144,528,50
30.21708807199924,161.38233392608782,302,51
29.936927361416384,48.02737126106933,786,52
28.312828538300465,226.50770639728879,101,53
26.123255963233838,103.13181646843292,271,54
27.847386897351637,216.35834385743814,89,55
29.44400958268161,25.497609496195153,659,56
27.612605303537585,233.60794222527215,82,57
29.06952343966201,154.28195084941234,235,58
30.04485892206721,230.84609116644492,139,59
30.026786212216077,224.18011499625717,171,60
29.545465891079605,237.7897160332287,157,61
27.95900557804423,125.50656285831317,434,62
26.33439477053916,156.71180504356101,261,63
28.2652577135888,130.45962293062644,318,64
29.708187464637216,9.24585507822674,956,65
26.838155905657196,133.46657373560237,206,66
30.79255357536103,214.8040041620946,105,67
32.64857244817621,0.0,997,68
29.903237271233827,194.91933800465273,136,69
26.760473125830224,195.8687594961351,137,70
28.957172877588338,134.9420842520472,339,71
28.0768105346562,137.39467133192744,366,72
29.106225891535626,215.64285010225254,188,73
30.715723436502962,180.33317630877895,287,74
29.320980425684585,102.4471158315049,525,75
27.062068486635503,56.37077845609436,627,76
28.187119569394454,120.91496834487435,290,77
32.09653810879045,0.0,1020,78
29.72582002323551,64.70727798267072,443,79
29.78957698515046,44.307270312036,556,80
25.686172032059435,221.6238614556181,86,81
25.468912163544147,151.5232529401492,202,82
26.83394699612774,254.14616170341148,94,83
30.57528390534663,69.63625045635524,819,84
30.077981080170197,11.633035916023132,1533,85
26.85090098136699,87.6421365352149,597,86
30.295377813005263,148.1083865841514,350,87
25.109209633186268,84.98970075383853,427,88
26.926166219935155,215.21831075000085,105,89
28.132080882207536,129.54081647863916,229,90
30.15609406400412,197.63704255811427,118,91
28.10745013637076,174.5011522145677,138,92
29.753102320617053,205.64250361421335,122,93
28.886180999101615,82.68216187379531,476,94
26.81646587021863,166.62789275799418,223,95
28.398122589670372,111.31727937860073,485,96
28.989687596839524,113.21050791168388,526,97
24.93228488604505,219.65868465090512,144,98
30.99393996689443,174.46552198126471,277,99
30.343667320766976,145.9876048905415,302,100
30.28925603573141,87.36944516739958,453,101
32.52532636196129,10.695004136829851,938,102
28.528767915409315,92.65593835833029,314,103
30.175401226748686,200.46750352824645,118,104
29.7674436030813,186.09198160186952,151,105
32.12334379611124,50.623707172251244,771,106
32.263144015126706,130.46573491052936,417,107
28.62289769457582,78.7932722562092,678,108
28.22126555376414,29.96998463056022,1165,109
26.412991166551258,105.9373809714698,488,110
31.021227705520253,191.08746413774134,234,111
28.766500796724777,149.58531440293632,270,112
29.114895967445385,131.8229103567997,271,113
27.37938107534058,102.46926458152183,288,114
32.79191838738047,46.744381199922,618,115
30.35622720483874,125.64001330893348,252,116
32.25257271087302,87.41857119509861,453,117
27.02040800483382,77.13739134989834,460,118
26.546181273093286,227.20586270027192,121,119
29.870728079109846,187.9652335978676,241,120
23.71438571678907,66.28786893915405,644,121
29.47046341589714,206.05121548684448,209,122
25.610014918681244,82.27113886674579,533,123
30.525574276701988,84.63270790045496,561,124
30.902980943721595,93.14138005565876,439,125
30.723532156778106,125.86136997586867,270,126
28.782674839640215,236.4912868896996,74,127
23.157406349759487,250.32024335390565,49,128
29.47505374948213,30.080582153427898,704,129
29.552397265328565,179.12522768339352,189,130
30.92998745413942,130.82117030951122,391,131
26.844614676755313,100.01699787450453,501,132
27.31571601237615,180.67559390899083,245,133
28.858047953620837,231.88272367987878,157,134
25.558754372252626,143.74176831501873,288,135
29.522872479229157,4.452842485917358,1191,136
25.631899776554384,249.04605923031707,71,137
29.159154085333004,120.23348782439722,266,138
26.564307253927197,70.2229491585689,356,139
25.209054410202047,181.9064372822004,111,140
27.89274863327334,136.56666586242292,225,141
28.27514686697673,85.49140756951631,447,142
25.93431803197477,81.57500710445774,496,143
30.51987306675978,229.95482388675669,164,144
28.28577124502243,19.4577945967377,1295,145
31.543724392688866,116.4222760056646,566,146
28.144853856802943,91.65979546654034,550,147
31.595204419937915,110.57592044638255,459,148
30.394422709067392,223.3398599214765,117,149
27.89845731112173,25.908198458385534,641,150
28.232423252270205,126.02879965236387,223,151
27.172166478328535,40.555974044291496,506,152
26.916158527109705,61.27024638466572,454,153
25.846626785129526,213.10781486323708,110,154
27.304290558913465,226.8480505210174,126,155
29.625546676922326,158.4576389684974,321,156
25.027777667910154,264.727354787203,93,157
29.779361312618164,228.39905616572108,168,158
28.23417371891075,147.2997397356159,315,159
27.15029857360949,219.565201514896,121,160
27.17688755335141,188.98823724109081,140,161
29.88323293148148,166.21868376534405,173,162
27.418762826273262,101.3494088737906,273,163
27.900454665081593,106.4957561839897,272,164
30.23651079776333,20.438828679124903,804,165
31.60241016261069,145.78927833101358,290,166
28.00159328033636,150.14615876893242,277,167
27.057963732171572,215.2867565942425,162,168
27.303807065054826,194.86051628695725,213,169
27.57501822053074,197.98256346184354,205,170
30.629080890342767,35.30816455183524,1093,171
32.255374417718386,131.68650391915764,384,172
28.71520566319426,50.67576138700364,603,173
30.003412737504092,27.386455065900208,700,174
26.457043693436148,165.52783252991452,137,175
25.654166278953532,95.89041865551167,270,176
29.190350997939255,96.31522620881749,357,177
29.805263746249565,143.13069523059437,272,178
25.64688162066005,264.48586183297016,80,179
30.25619906282931,77.31645714859947,747,180
27.50669425179164,61.93695896883652,816,181
24.596790533767063,83.28641764435513,559,182
30.586392095197844,190.69009197513037,230,183
29.96552070009207,73.58284935076178,611,184
24.5921108801576,228.7194927496942,83,185
29.161983379528643,131.13961445151477,237,186
31.70134156105742,155.03387621041782,196,187
27.350557585014222,211.71109774234708,90,188
30.120206920145343,163.0692422364063,192,189
28.344792081541716,43.67953657529445,682,190
27.819356341515842,225.24750618986644,132,191
30.216429667261895,200.5981789970951,215,192
30.728570892119624,137.71460955602134,448,193
28.763433503037344,50.61453860557032,951,194
29.405303983296882,113.38862272591541,470,195
27.775086536839733,42.58079319325148,744,196
30.570675348208148,120.1067166617403,330,197
28.900787671259053,163.6725465510193,169,198
30.272404664730015,162.5475110842782,173,199
23.68195911280665,127.11426233417015,177,200
29.53794804044004,108.41905441200157,322,201
32.45035254778352,109.09194247476628,437,202
29.053249367230016,182.80128693221604,211,203
31.857454886707444,214.4522395749341,203,204
28.711420459942207,99.30092735461446,595,205
28.837209195591047,90.39613567623151,643,206
26.18114445437337,131.66911468285912,334,207
26.718020210261475,61.18577379328699,588,208
