max_temp,rainfall,count,tyme,month
32.04653731854185,81.03443556153054,709,1,1
29.391959155471472,73.70141197545902,350,2,2
26.906100200011274,137.18973904073178,1189,3,3
29.090346476021253,151.5949749905721,403,4,4
29.18464193873045,68.84659007895114,259,5,5
32.989702975991605,195.88529323714607,489,6,6
30.412926801377672,16.8815419501165,110,7,7
27.362115771128547,192.89072217967245,1041,8,8
28.584805106939,175.25899718439388,397,9,9
31.886777015695316,51.8261451507622,121,10,10
29.47247223116622,107.38168460594335,115,11,11
28.850576457087087,67.86549961596438,1246,12,12
27.808827107273114,149.82826452575688,665,13,1
28.12615055520747,115.84032350128021,0,14,2
29.62714658674905,128.87284063673962,751,15,3
27.159182508304752,107.00850042942182,327,16,4
26.55790087895515,7.696187551811462,928,17,5
31.491785638177554,181.33485228501377,268,18,6
31.3009382560623,133.4336569553445,1106,19,7
28.838903802799734,59.88319223334177,808,20,8
27.45116160371323,81.24994963541724,514,21,9
26.843614225359556,65.03583274619099,127,22,10
30.173388804098625,7.0133622884856095,1223,23,11
30.459693910155828,53.6909567560654,110,24,12
30.73924001030077,105.40923874667908,833,25,1
25.543302123032227,159.15473876934695,373,26,2
26.195156818684218,1.2011759273742442,985,27,3
28.45031838439599,138.73338976556985,747,28,4
25.63738935378042,30.826992733638765,831,29,5
28.83560871245365,177.48628876699132,570,30,6
28.34144543671595,181.31825430464954,950,31,7
27.597609548822184,141.5600261941276,0,32,8
31.726804978931327,68.13736544418558,1000,33,9
30.37007026087402,134.56968649324426,140,34,10
28.670566415568594,189.77568349123806,0,35,11
27.12633647603217,160.97461675497004,642,36,12
31.24086800447473,199.59707358561224,59,37,1
27.341290637526118,85.91213002277163,953,38,2
31.742556034737557,193.13591427426843,508,39,3
32.63847308061822,139.50010562643786,577,40,4
26.956383906828567,124.9107046518339,295,41,5
29.745455550505312,81.17335060844809,421,42,6
30.73199993023843,196.45758231930725,865,43,7
30.007676698599848,21.24616523989142,310,44,8
31.235372760121386,30.256825663937946,440,45,9
31.606742215301438,70.03136316851516,0,46,10
33.83016449793303,209.61219550850336,299,47,11
30.389233796537383,127.30570426054523,1036,48,12
31.155017437955603,163.59987764463696,563,49,1
27.591871178731573,61.05535189053626,1071,50,2
26.699811463789047,111.65813748895458,60,51,3
30.667218826479296,108.09047188155787,660,52,4
27.255109775564648,78.22671841714704,922,53,5
26.167172835029433,104.6350751251284,19,54,6
26.44477487013151,135.95063482795422,474,55,7
29.50866989842113,54.041250999822864,112,56,8
28.007324342228024,125.01050217724938,972,57,9
30.362259672303196,64.95085331054106,0,58,10
33.52199071234567,162.95198181297604,856,59,11
28.932181783041457,176.1605721256329,796,60,12
28.209297564278604,29.90049790652396,632,61,1
28.228304768374475,19.02366756875258,1316,62,2
28.905108154676117,159.28070316583933,647,63,3
28.950821673023697,178.2038822310891,949,64,4
31.485375685077646,165.8379904737527,996,65,5
26.910594577348448,103.10434275414381,59,66,6
27.153163692190237,140.7032944209828,372,67,7
26.302107949017948,72.18500827082343,464,68,8
26.7372813844025,179.0780930743279,326,69,9
29.14736260010189,60.59617184099146,785,70,10
27.39796393910698,17.5663450391232,838,71,11
32.60872147602609,128.19697008500086,0,72,12
28.1243629750229,1.518619572514453,612,73,1
27.906590916163356,54.289037463303266,1339,74,2
31.83390714900985,179.07727069647504,551,75,3
33.35811537746135,105.7039139053858,0,76,4
29.0222315972332,61.72414007857096,511,77,5
30.55973533521108,114.72564944054558,260,78,6
30.20671170821211,72.93383424135483,556,79,7
28.830249932673247,196.9230687477766,399,80,8
33.12620004621096,108.75647083588316,876,81,9
30.08010386674656,172.161691128604,0,82,10
32.5858770125143,21.131372512947706,529,83,11
24.950415385458157,161.11725886261112,703,84,12
27.905229680603778,33.754086313894064,551,85,1
31.59955327493116,121.7127671567983,0,86,2
26.27183621654006,27.3917751549956,1247,87,3
31.149109886561313,72.88754623834221,796,88,4
31.643547391827322,121.71443590749624,1158,89,5
31.7388392885033,76.54335805979953,263,90,6
28.4441627237419,24.452608379840143,153,91,7
31.633014515557615,121.20154756635978,222,92,8
30.606090818573474,191.87772117635666,223,93,9
31.262428315132453,27.613867507016025,612,94,10
26.816026914904423,182.96337845506642,74,95,11
27.94791676465744,175.77526123958657,903,96,12
30.986135077934353,163.31211756838434,0,97,1
28.667923366938712,140.29039219931653,956,98,2
27.143764835890778,3.92801627673407,1169,99,3
31.52994010069629,173.36921721080358,602,100,4
26.83703402339046,50.8100056392725,8,101,5
30.522861342688206,177.10458724915435,368,102,6
28.47912070855382,178.20745291525472,147,103,7
29.609991034909726,137.5972541325915,0,104,8
30.147664588966975,97.0317943707689,1166,105,9
28.35326504206398,85.04653623457278,1043,106,10
28.189296511857304,147.97782850674378,0,107,11
32.118272107520774,98.72528882316573,756,108,12
30.237061007993848,48.577678631056315,904,109,1
34.06177386265209,86.01461514906478,316,110,2
28.625620071690285,182.6245264162243,904,111,3
29.182874041276197,170.97799652908472,539,112,4
29.527568912574548,110.64550552262543,131,113,5
28.62738720190198,107.92626404385393,598,114,6
29.741661306065804,70.2806192262752,561,115,7
28.130913328728365,42.728138089786185,0,116,8
30.076888512216282,86.09454632760117,1043,117,9
32.85380402833983,73.60603341758744,1173,118,10
30.083811995611825,13.964692373379677,924,119,11
28.460525455949213,45.30177507519691,393,120,12
28.54518670556688,149.62406371262682,0,121,1
28.24968137045699,176.98007287376194,346,122,2
29.240383543861725,117.05938401871518,627,123,3
28.36335121229003,192.26109193332277,0,124,4
29.400690584734516,8.648326424899892,100,125,5
32.38638094349407,102.62081989846179,1069,126,6
29.92583714219541,74.55113285224051,466,127,7
28.213554720472903,64.62629599255372,771,128,8
27.6537676684329,111.46418541239893,569,129,9
28.213629454187714,64.30021523579575,0,130,10
31.645540587474912,159.4384080670655,578,131,11
27.881696898776525,124.35863266393528,362,132,12
28.487453135752087,98.5136914035061,889,133,1
32.49367007705391,139.5710905572933,264,134,2
27.276466019835954,67.87797070592686,587,135,3
30.14351345709189,129.1167199277543,1135,136,4
32.53506288004941,47.28338831608595,802,137,5
26.14097112004914,57.96118232124768,5,138,6
29.59222880251668,201.12866516460977,877,139,7
30.653105121888434,154.8266603166186,0,140,8
28.616656825346436,163.77273716788253,614,141,9
32.14130952834172,146.59971805220016,914,142,10
29.363398838581503,160.64537704968103,792,143,11
30.969019773883026,104.83639736907858,515,144,12
29.57935670143143,11.768955123185812,301,145,1
29.10287330028302,140.51928320880396,1158,146,2
30.002881708455302,128.6576536413054,748,147,3
28.008654618371768,19.67107725054703,1378,148,4
28.256404804956222,187.86892182806272,103,149,5
32.205124082410364,20.845833263914237,889,150,6
28.85581171946732,192.12668976037628,125,151,7
29.697158571633754,174.51181440112197,831,152,8
28.376159216582714,197.8023714632144,403,153,9
28.164451942703007,5.254228024407638,46,154,10
29.359398828700066,33.56898724645983,578,155,11
31.161004526344534,90.03591331706883,798,156,12
28.06518583323212,174.67422950250375,658,157,1
27.432107527273008,146.90888598929192,1009,158,2
24.816926372070895,166.27737887486956,0,159,3
32.25186543047299,123.16415894071272,262,160,4
29.726777507295626,73.20896473373448,1050,161,5
32.360310343247896,167.2962577407971,585,162,6
