max_temp,rainfall,count,tyme,month
25.710987694454495,53.97843644408874,60,74,2
28.830097457974233,95.74620559937168,227,75,3
27.249374744978894,36.12597620897411,1159,76,4
27.5966954434413,117.71158293527253,1075,77,5
25.417382750515486,9.291851598756288,165,78,6
29.485519558975938,149.3451667131934,960,79,7
32.071684160151605,39.768339136338085,600,80,8
30.579305225077185,105.37354727213508,400,81,9
32.00107480097676,31.896097174231166,851,82,10
27.602658220261958,87.04104713273222,671,83,11
28.101850632202297,120.33975223273154,0,84,12
26.024689671040488,126.04158880543619,494,85,1
25.098314916784663,165.33840730216184,30,86,2
26.688664811550574,28.6549459186223,908,87,3
33.902835112493236,64.28010430639785,611,88,4
30.578589231350783,154.14971060256227,647,89,5
28.321197374277432,195.95941252960054,374,90,6
30.87238023812338,196.34492885910348,778,91,7
29.338214985732733,25.32652537038186,1011,92,8
32.89734998734828,33.648004104183634,786,93,9
27.744184916980714,61.56824885029835,457,94,10
28.212451228544715,51.06561365664623,491,95,11
30.833625932710383,19.781116063255517,522,96,12
28.790003397850267,5.975884609307819,1251,97,1
24.718892241701518,68.12844181241448,444,98,2
29.210670755736988,26.271601944829598,390,99,3
27.825265956714368,124.39788495635511,0,100,4
30.138083311455794,100.974077095627,444,101,5
26.592217406695728,134.43629937215738,945,102,6
27.118980166010676,61.837335204914005,0,103,7
27.968462935708672,175.09563908265775,140,104,8
24.53165275118058,186.2782751817216,1102,105,9
29.12621163347841,12.460617806996197,117,106,10
33.65256033128789,200.18120350673422,202,107,11
27.407869910830758,165.85785440367087,0,108,12
30.869385646042918,189.46795282525886,379,109,1
30.213768373119006,95.83643317892435,0,110,2
28.82163323871393,101.2836893100504,963,111,3
29.038766086668115,27.395319181261435,697,112,4
29.46040373014889,196.17007907551232,76,113,5
26.461031586838757,57.98032317169232,732,114,6
29.89899553971559,187.32604613858769,1004,115,7
28.178263614633707,107.97593802375073,406,116,8
27.211733856968145,132.53001476833293,76,117,9
27.60398341095746,127.1882959133699,544,118,10
29.132965518485317,118.3073658123689,328,119,11
30.18264889338639,136.51691559876934,418,120,12
29.11552286156774,192.110654659794,0,121,1
30.495489866016058,141.5362677780472,0,122,2
27.496436417534564,21.695731457378407,433,123,3
26.559249553888723,119.49015037296206,624,124,4
29.726333731995407,83.42850620685157,1000,125,5
27.70877737711256,137.27573466786657,0,126,6
27.069581579638815,0.0,213,127,7
29.12437638712473,79.9472749916656,0,128,8
27.85083394090128,122.09321219545168,54,129,9
31.532484707078158,35.17672070463525,259,130,10
31.223701636569032,96.77011686332295,1186,131,11
27.364524472535365,180.41586181799065,462,132,12
28.628393068694514,57.10107435193111,917,133,1
30.914048984718733,39.53713560333666,1387,134,2
27.616360965768884,25.872430451727716,364,135,3
27.822299879957377,113.0366737344331,646,136,4
29.395825194645184,131.78990538692906,0,137,5
34.26110364128759,102.65024769026347,899,138,6
27.580718002563632,129.73662054502537,600,139,7
27.966389947305736,112.50430246613277,209,140,8
30.487625428677863,16.67839826414788,678,141,9
24.086000092300505,111.09842592857791,189,142,10
30.438134942714687,105.01437039088131,863,143,11
28.901384172907623,141.32498605004423,774,144,12
27.039219214899433,41.7871346485126,763,145,1
26.454656827676065,110.92424342757215,1083,146,2
28.667319932195653,47.03059576741774,900,147,3
27.26955123569297,189.28795912260475,468,148,4
30.87938923043519,100.22610963897348,679,149,5
30.7200677185586,49.29460235558368,538,150,6
29.619916353530595,169.83825327990107,781,151,7
28.372248510569488,83.40581745828806,1047,152,8
32.639803633584286,125.61620195569307,294,153,9
30.23813630133887,19.156708803181118,148,154,10
26.78770017350302,100.81770500373473,314,155,11
28.882922044949417,198.77768449012683,0,156,12
29.1386948972677,27.198797653719254,1303,157,1
29.6650330861349,15.480481048124929,491,158,2
30.880476123367643,175.82983072445398,285,159,3
33.56659396797659,55.46512245612071,1,160,4
25.037892250161384,13.55775861391718,411,161,5
28.0786967157874,65.80989281457379,47,162,6
28.703482453544773,63.309916144284315,350,163,7
33.1768383181206,191.39317244001484,633,164,8
28.085869837597475,164.13877177584058,943,165,9
28.497656909800636,130.27849696990884,0,166,10
30.617475684815403,39.52342150516412,293,167,11
28.399154500290436,186.85931022056414,1028,168,12
28.814723501691475,175.41396428336543,996,169,1
28.014881768350087,46.3014337197699,359,170,2
27.328471635428116,2.9405474680234605,1621,171,3
33.01525085144479,189.0200909682411,32,172,4
28.876686427138377,55.990291383097905,601,173,5
29.344307249740424,146.65136001928252,0,174,6
30.257844898251985,11.129866435615618,592,175,7
30.483432275305137,82.8157947968675,167,176,8
28.968808404149375,167.13505571078693,223,177,9
30.023997925661355,174.72428371662528,0,178,10
29.346632224066294,91.76151180080198,1050,179,11
32.754413782759585,58.585565133170455,533,180,12
22.361251587863112,1.7932656295215708,1034,181,1
30.438171439354225,86.96631712557937,39,182,2
26.772204011513452,57.770412094440715,1363,183,3
27.67103361110029,23.85664544690674,901,184,4
30.023419227157586,141.5405894894748,708,185,5
26.50318105760988,74.62036799363224,279,186,6
30.215621027751727,46.10175868120301,163,187,7
32.21104717625684,71.78374042467902,543,188,8
28.846356526025925,150.79093508193236,427,189,9
29.44233608925396,46.60215891526336,211,190,10
31.894908758262257,166.5771096127454,113,191,11
29.081569334768503,94.71017197408274,293,192,12
28.792359764516828,15.03816172216132,995,193,1
25.477715463012338,41.33321973250715,1294,194,2
25.50261038191037,171.3041516066098,819,195,3
31.07275825941964,144.03053797551678,0,196,4
29.70956687036098,39.02474207556088,784,197,5
30.038903247215806,26.954250360363574,481,198,6
29.96577643867762,187.13126843103998,266,199,7
24.23621596627014,181.1027404882469,913,200,8
28.937100156901902,158.61986721551418,75,201,9
27.671420722248598,70.10248164120792,362,202,10
29.01528677802434,12.994195667827881,287,203,11
25.652976583322676,25.241827347361887,1011,204,12
28.14781912511738,145.17035742173243,407,205,1
29.94343763210609,29.426649834988453,526,206,2
26.71244461380089,32.55902930696189,739,207,3
25.030387529733783,185.93002651747702,744,208,4
29.434425870667145,4.109552485197838,1063,209,5
29.00815737955031,183.003785188464,707,210,6
30.283314149440173,60.13692014608243,910,211,7
33.31448896585521,89.92796929474687,975,212,8
32.2605811357572,189.21810447356506,1057,213,9
31.172875650893157,130.57287363060863,0,214,10
29.15910241714563,133.0015301814276,466,215,11
28.466809299549347,143.62048615347663,723,216,12
30.377913958460425,40.778414931885074,312,217,1
28.75654258971974,67.0957305535834,819,218,2
29.759631116317905,85.51511903939958,433,219,3
30.495391077750366,95.76052265060713,383,220,4
26.84846148941823,187.64872573894084,1084,221,5
29.851647359665236,62.43280041217984,863,222,6
28.534181849275825,189.9137548844645,199,223,7
29.669744762272398,200.36223379449842,840,224,8
28.055045220755073,189.58216879738887,0,225,9
28.034178755898076,33.65618283160205,296,226,10
27.658683042677993,35.7188659364633,42,227,11
31.407739890763466,40.04634569310899,1372,228,12
30.717105343567724,73.29318934322703,621,229,1
29.919302662004643,141.32937286908782,60,230,2
32.27658817166391,123.93218479037918,948,231,3
28.88351862146445,47.13185114900352,373,232,4
27.25223387072898,53.61445819813688,0,233,5
29.827200023992212,203.09302773537559,0,234,6
29.490833152397407,175.23203697947287,339,235,7
28.156226457565953,181.06218328408136,440,236,8
32.59913336111629,67.17437533864278,0,237,9
29.34757826428234,143.07113585152857,370,238,10
26.22941512019289,163.74625424226073,467,239,11
26.136910431539068,162.28576398940277,1059,240,12
31.34245423110739,141.99252164559658,825,241,1
28.732547441224433,84.56293651475119,1026,242,2
27.32164168493641,128.13606060012006,806,243,3
29.236279496820114,90.98321718923401,521,244,4
28.687332906464846,153.24927966136386,0,245,5
29.901235915249135,104.78086318662687,310,246,6
29.963604870990206,140.6118919117489,603,247,7
32.07979091006764,162.45174898755826,182,248,8
26.98143448668271,168.48001647884612,75,249,9
26.816381457919498,28.80186123720299,437,250,10
29.67747905634245,42.20968315236716,1291,251,11
28.099695634042284,83.9624309398656,1014,252,12
29.867403350554618,13.708577928074035,1460,253,1
27.79812594130407,196.34827042566988,483,254,2
28.789861446895575,121.41847651247684,528,255,3
30.06118259441455,54.375020991909246,188,256,4
26.872288579015116,192.99797656485902,805,257,5
30.570389330127902,50.806847980467154,680,258,6
27.410203020017466,54.68846848313752,387,259,7
31.275884129701364,103.9653764186398,0,260,8
31.96900655950562,20.5315972269981,1255,261,9
28.951629446420487,89.72940259513894,854,262,10
28.145769621244405,114.62619580042002,379,263,11
30.000345210402024,86.513890174978,990,264,12
29.857161555890972,190.9879750324119,0,265,1
27.142364900385566,170.06627342974008,119,266,2
25.449860384416027,148.13589757334717,319,267,3
26.55726398798894,111.08859212875069,202,268,4
31.985195926645332,122.59690564239351,463,269,5
32.78738255295192,204.92733033954934,475,270,6
24.881095249371782,146.94474894814263,581,271,7
26.85981679948006,64.81235540416058,773,272,8
31.954227622857193,23.915248565451037,544,273,9
26.037811856792263,148.38555221060227,0,274,10
32.59602046981309,198.02556484142474,812,275,11
28.504376610788462,23.154944739589425,486,276,12
28.73580401464079,5.311103684891705,1401,277,1
30.5335969412982,184.44175470128818,0,278,2
28.829199286752722,76.40292514697123,164,279,3
25.745316894333467,55.238346207495134,938,280,4
29.811562952832517,124.8241704450596,504,281,5
31.43214316023003,193.94141318888018,208,282,6
26.037151626126178,15.649830800184105,1107,283,7
26.98159474621238,105.07222392604103,1094,284,8
31.355410434269842,35.87383692874062,460,285,9
26.851814555916317,178.3534282456749,804,286,10
30.101738328109256,34.69814524957002,1316,287,11
26.814731841424123,115.8203561225963,26,288,12
27.04261226478613,55.97128015039978,1393,289,1
29.789618502432738,125.26532344269836,75,290,2
28.815263017442973,90.60642926642734,990,291,3
28.37608511776071,28.070086184190487,44,292,4
30.635189573204546,117.89116311858277,1071,293,5
27.006527606620878,102.88155640686088,266,294,6
27.99616249234187,34.5929255025887,974,295,7
26.90425066730579,83.57341719343997,705,296,8
30.861037581623563,201.59331268515425,988,297,9
27.876451039548016,4.114251241446858,542,298,10
32.33183014222828,43.09387663396523,1000,299,11
28.431486771858417,84.85728958416672,338,300,12
30.770487384938072,77.37792378909401,1116,301,1
30.421802529108792,96.96657560785818,612,302,2
29.93036936674811,73.72660135251358,672,303,3
27.481564907177372,143.97103825693358,0,304,4
24.623026878061747,115.91740249363113,817,305,5
30.833936735264885,185.8736902647098,0,306,6
27.385651169114446,163.05207120861039,22,307,7
29.05740559212081,72.9566445658893,0,308,8
27.029620626726565,39.465892402157586,1023,309,9
28.829228942427626,108.10563829879891,806,310,10
31.887280860043113,37.927599051645124,297,311,11
31.682478522336318,137.36087673760403,379,312,12
30.04022293980854,70.02353840333238,510,313,1
32.20004274410546,202.87517475269172,74,314,2
28.345498226305796,171.1218433838228,0,315,3
33.07851959707807,55.38029235083199,1125,316,4
27.932903959236373,62.59112763515374,1029,317,5
25.81618461456854,63.04180289715792,1107,318,6
28.818494417445354,76.86586954635176,447,319,7
29.30953568008415,127.53640378957179,467,320,8
30.097296649863747,55.42563292008054,751,321,9
31.454888806941838,121.44664254416013,280,322,10
28.73204329486254,32.73348644283436,888,323,11
27.418334936838463,53.64833819031591,421,324,12
23.914785580408967,101.50033782320021,779,325,1
33.06069674271565,67.45865249254805,1054,326,2
29.91134120932212,119.89837804537109,429,327,3
24.07417621037881,3.599870948940378,864,328,4
29.129465785239034,188.21401457128323,1030,329,5
31.60432065217763,13.567148420294451,161,330,6
30.64447915527815,139.59808474324922,232,331,7
30.67249380273481,101.95002459942796,91,332,8
28.577809960539362,163.8034665418481,14,333,9
29.012391692749986,36.64059401794636,665,334,10
30.8287857166769,149.40476731735484,1143,335,11
27.437154652967507,41.83799381005111,829,336,12
24.713250467056508,82.70952540648145,459,337,1
29.272476550152877,139.00232772106446,566,338,2
29.342168664205083,156.22385067170939,362,339,3
27.77507669434539,40.305756324170645,851,340,4
33.12232102538332,202.73059485727248,0,341,5
29.3948279934373,182.96872681497177,0,342,6
29.04078511988177,146.90725194102743,473,343,7
28.556218485352424,99.21070403542565,302,344,8
26.47821780381674,121.66436368933597,481,345,9
30.197237462231104,66.48915568975288,277,346,10
28.194581046845272,16.616365058564078,691,347,11
28.79339672122364,40.44747976396641,846,348,12
25.2505620243456,114.9028113814586,528,349,1
31.406116729886634,102.76196876327288,1151,350,2
30.775095139540888,129.60616168576126,1049,351,3
26.59157436506036,115.66005462934216,1174,352,4
31.06856152630089,182.86280552061726,1057,353,5
29.682348744961214,187.7104212516829,982,354,6
27.955205252752776,166.72233375332127,179,355,7
27.228638680174605,156.5328631759801,380,356,8
32.082023925731235,30.621500057804646,832,357,9
27.9920261220582,4.237889290342089,575,358,10
28.931189299363037,192.3599942730263,415,359,11
32.345408540692254,116.76254248194644,1023,360,12
