max_temp,rainfall,count,tyme
27.17270682204552,45.29056374280607,783,1
29.17850905080143,188.1657615287961,2602,2
29.728786706800836,223.42835706413717,2627,3
29.26634835086524,170.1582042243105,2526,4
26.747165257499933,92.06850427058407,3382,5
32.00211387852197,43.79985125501593,2096,6
29.888791489296317,104.31645119807601,0,7
25.453833747440083,220.0783982917901,1747,8
29.183385533702168,113.12786563394002,3238,9
29.211539015726085,51.48688978065716,2277,10
27.17346250080825,207.7393032946834,824,11
23.49037619922301,119.21734387572815,326,12
33.845403395255204,57.765678335736645,2021,13
24.383822116164122,171.0566841767141,2685,14
33.35109933465326,120.8194045557988,2489,15
29.811008575338516,101.13719467393841,0,16
30.518829663837554,152.54657406097058,293,17
29.556591477805874,32.57463048206806,949,18
29.279171585228596,232.6654763381212,2905,19
28.356548384404853,190.3114120663973,1188,20
31.626912109640372,38.00758874618962,1687,21
26.063023936141107,58.17994954487889,0,22
29.530458804338778,107.98024796571511,1819,23
30.511322903820336,80.86648377379655,2378,24
29.605326524554755,180.8512977441776,1762,25
31.904667661850766,25.975461375942132,0,26
28.08263471317918,154.73985554886485,2720,27
31.989892318377542,139.494399664907,2631,28
29.43141835573687,117.60231963158844,886,29
29.876165886415105,177.99543498142435,0,30
30.485980948861453,163.88304184535363,352,31
30.23070895170998,183.15295978478287,152,32
31.854943939841647,9.173441046102937,1926,33
33.87381563122116,76.56923677948407,857,34
26.266403672012963,189.2510926218355,1139,35
29.6519978953561,119.13144407460663,0,36
24.101866906207583,138.0793409851993,1298,37
30.322115668814718,6.771628140296102,585,38
30.750670587938355,144.0836224069049,2323,39
31.24349203947294,78.57254858974468,2815,40
27.58371318317739,124.0527857235742,109,41
28.481300722527983,119.13502700623204,784,42
30.81785750482103,234.906961721541,1862,43
29.06045771864656,224.34880089868938,1060,44
31.107108398930485,140.55149003963635,459,45
33.70785780015743,36.95200316614269,2013,46
27.06267954473907,232.70654690360175,0,47
27.24403334616054,224.99871038650502,0,48
31.40251457244325,71.95269850506929,3382,49
29.62420702114922,133.95659891761358,1812,50
27.20144397235634,102.3104846866245,2387,51
27.46881021128064,56.891687205074845,641,52
31.366685092562765,127.63438332224266,2459,53
28.651128285934853,186.57076886240537,2979,54
28.57308429871976,154.5713494719035,206,55
32.112328715597314,176.61526220198144,562,56
30.295374122745116,112.62322265214448,810,57
30.268733763865413,55.88979738959981,3146,58
27.66098481382788,96.48902430136883,1418,59
29.64145851358631,115.0648054561095,2251,60
26.250578065529293,189.58563575672792,1516,61
33.33151311934718,36.61386663597946,414,62
29.129459282563136,78.72355082533139,2417,63
30.153875249614497,123.5014060635506,2622,64
32.08196655465429,41.841352668210895,934,65
30.052045466082888,139.94005508441444,1946,66
28.077434930424538,197.216037130647,772,67
31.263621312630352,141.05085657936502,102,68
30.262681049673652,63.12569667552474,2935,69
27.92755118562209,17.488327966821878,540,70
29.16986198030501,94.36898254431,73,71
26.023147431456778,246.37540303240223,0,72
31.94711065314366,128.0732835587537,1296,73
29.704483128158454,153.70929177479343,1198,74
27.615042461944054,30.341907362977764,1931,75
28.64862951920315,88.98804032186982,0,76
29.3384908812081,111.75061699228232,2853,77
29.161875987763104,134.02843523259858,815,78
29.617899847653735,87.6829300261725,986,79
27.117585144029967,98.91716768721943,0,80
22.653298618129732,214.19513522778706,3223,81
26.106839186966813,237.87792801277732,1606,82
24.52864646819993,130.12024767830607,528,83
29.966516144068905,87.61734354818523,151,84
29.79775041604485,208.5920044780141,671,85
29.6629646292918,161.09407381452075,209,86
26.90372153030988,51.89750510644868,2721,87
29.33126666245976,98.37751506333717,2424,88
26.391538265291025,160.74605205809002,959,89
28.008869291734317,110.87260076805751,2229,90
30.63952038101442,68.95532846387522,2550,91
27.785554138361814,151.54036943831147,1820,92
28.8045676312637,145.13812129229922,0,93
31.38394959161394,202.40058653197514,2072,94
29.368679850931613,179.04335147560627,249,95
27.010840479591383,227.11261757781818,0,96
31.534565452196556,137.3681477210693,2147,97
30.523514764077152,215.81059222402848,1221,98
31.945997249023833,18.19692485357284,2754,99
28.720446948060193,225.5837644031842,2549,100
25.320124466430006,28.354477102393716,3093,101
29.22144261091457,204.15023099743252,2853,102
30.60228902464265,176.3969564604385,909,103
29.996276590477606,118.76884674076186,1097,104
34.07519178486849,202.26688549083485,1042,105
27.65985459520527,158.63973959871439,0,106
23.8191237820348,141.0221030592164,192,107
26.6801705995298,106.08405169755275,613,108
27.460406091200742,59.373578392880894,913,109
30.61778852718074,195.49664210429876,2203,110
28.346662191803862,37.98373056530082,1972,111
31.30544846994492,224.2530258480915,657,112
31.519345972060805,193.66290008755033,1292,113
28.744537910215456,235.5147458577938,225,114
31.842312637591135,199.14813269483903,2022,115
29.289785445072678,90.4047424372203,65,116
26.24349387681131,99.44219006273246,560,117
29.269939333884007,209.6985987418101,1302,118
29.010265219510348,232.64523880410087,222,119
28.337777143722207,42.87325749606504,2969,120
27.013931771989743,29.105568721366943,803,121
34.2385827321686,176.15714457117213,311,122
26.88785182613763,14.093885883734806,1201,123
30.848040904443046,58.36517240579022,894,124
30.061752583383473,117.01932781020574,1439,125
28.738088629452335,20.20747229244771,15,126
32.81146265718295,143.4751881584574,0,127
29.68475330094913,218.64597195263406,1239,128
