max_temp,rainfall,count,tyme
27.97463617818378,138.22578318578783,0,1
28.254682184172307,171.71062625433052,1101,2
27.338048855557922,65.44884402935887,2121,3
26.49056800679881,224.3538996800849,1200,4
28.76862433972077,13.849507421792325,454,5
28.26433581631217,76.10073765133734,175,6
26.309989601570685,134.32866461464835,644,7
28.30941285252196,11.356430140459935,2240,8
32.23323863290993,52.23352262725472,2051,9
29.641292958269133,164.71623904354635,1030,10
28.545734111940863,23.92987225674544,582,11
28.678249081581004,108.4364445441418,558,12
27.053424449388622,20.510431510007393,0,13
29.621976032831988,188.01036350670773,476,14
27.068624793260675,236.69402503712706,555,15
27.587298841749803,30.653315840491203,570,16
28.755735588823402,239.7630216478894,2805,17
31.131598298935707,220.30610204262769,2129,18
30.794501201444206,148.99946003518772,852,19
29.319425199078285,228.83774629472072,2359,20
30.530988849146354,231.89805818076616,1774,21
29.720134084322115,49.18173195278143,2342,22
28.75921834110675,230.76239528920428,840,23
31.22752043624155,76.41295375828619,1924,24
29.05670775641969,215.3123039747017,0,25
32.00262191183261,8.463642943019423,2477,26
30.16269740994332,45.42039508805875,2332,27
30.056293326479075,144.93531794446588,2885,28
30.125199246298767,177.85999532344545,1673,29
31.28314762613586,68.19320706963504,1006,30
29.415234007790463,64.5169122910178,1629,31
27.575200630925675,199.10106678033782,1382,32
30.73911229184849,5.613169851215105,1603,33
33.2207609085703,182.48770400975786,65,34
26.070790362503452,15.227210846753124,3885,35
30.11063512967839,200.8057153724565,538,36
27.34312624599226,31.651997098516432,3354,37
28.13451522801214,129.11293640704514,1470,38
27.041956525384997,77.29857960529816,497,39
25.126892184080205,203.87730945221412,1284,40
29.631422389168442,178.17875548675556,3263,41
25.5776504653179,193.72240221692604,1165,42
31.3337860221352,54.640844289333984,2039,43
29.047009741629967,159.60972660923653,3044,44
28.955022153873518,133.7391664243683,1744,45
31.346331436146514,76.26348928835614,621,46
26.646811557401364,167.60210641639958,1478,47
28.54582580835001,194.61820781856943,1284,48
28.683868762351985,216.15815016536993,657,49
30.658105623248453,198.4686961101716,2850,50
28.135226074771566,179.49681763776283,2663,51
26.84812929410728,53.22296290181926,3154,52
33.24501912179947,17.03740836906475,310,53
29.310484983747983,98.08169918005157,2956,54
30.408958463917266,7.452049349557626,89,55
24.889483703704364,121.7464442336244,1465,56
30.38245421524467,206.0808478609091,0,57
29.43016048378138,13.448305654047864,1107,58
26.068775153636473,86.72122833355087,619,59
30.72246746334427,232.46221282603267,1278,60
27.688015008255825,218.22376051308498,0,61
30.789636233570974,71.36114491909242,2496,62
