max_temp,rainfall,count,tyme,month
30.090248180236934,198.83409790120487,912,1,1
28.92529024836854,156.0712507010032,943,2,2
28.288625684611866,134.82907073245553,456,3,3
29.213411829466377,186.81751922484008,0,4,4
29.539501544758433,91.00125982239231,794,5,5
29.40749027338442,23.9612196700582,833,6,6
31.421496756428724,93.20709888090565,26,7,7
31.744317788031562,56.623741138934065,1033,8,8
30.713241776642576,84.40981903552054,177,9,9
28.448127884629375,7.493500208863608,717,10,10
30.00464478067724,138.81442278699546,889,11,11
26.80027600573883,0.0,1289,12,12
27.779640506964796,21.335102934005675,823,13,1
33.87625118873083,82.52111406739355,165,14,2
29.682458613511045,115.08336941995064,42,15,3
31.435187258954407,29.067717964895948,45,16,4
29.145497497981623,127.03337716754645,0,17,5
30.56277523215626,176.5156551741279,0,18,6
26.53919692657562,142.98691354028577,748,19,7
29.523337037446836,103.278131456176,822,20,8
31.325014913549865,141.97832819987474,127,21,9
27.525211012852303,160.07621488123968,838,22,10
31.77959160144514,97.86549281284317,1162,23,11
27.982220039472285,135.60476675024995,42,24,12
28.539788338412485,151.27459321579963,544,25,1
31.77672230810107,152.94395130533883,963,26,2
30.04567622122286,142.0047182980481,602,27,3
28.16184138833488,39.31845654617385,484,28,4
33.08628391302317,172.22843246349214,0,29,5
30.996623224598963,136.62879476476957,369,30,6
26.78422066180585,26.586775169356937,1190,31,7
31.42070724906151,187.87900217519407,407,32,8
30.039110593458307,73.9311409800872,0,33,9
27.9646742225333,176.84289480758957,572,34,10
30.73063216004287,153.78948242893856,0,35,11
29.5089964697526,84.67123086692268,1256,36,12
28.245035781554467,5.642690222244944,1636,37,1
30.523967039636307,74.8697993781544,881,38,2
27.921110332466668,40.958093861527615,698,39,3
27.082594863305705,188.16764190385015,0,40,4
28.31927336456949,59.15325780183523,765,41,5
29.62077980092795,94.01308052929528,588,42,6
28.182657543132393,191.3110277159119,442,43,7
27.59228675324447,184.61175788319028,0,44,8
30.009668318153416,42.79885957957909,549,45,9
29.995753221919248,30.62454998917994,714,46,10
26.55715214131738,33.519417901338095,685,47,11
27.674797641741083,132.75910429884198,210,48,12
31.294408520932105,28.69503450667502,802,49,1
28.53193886231581,91.83691488902147,1005,50,2
32.00448285580987,163.05858015403885,0,51,3
33.38802136668226,39.374556018561364,1168,52,4
31.91961168177147,92.01452168591796,482,53,5
32.20147758019713,47.328734594655174,808,54,6
26.983048086543825,63.44689476240857,326,55,7
30.79050493056291,152.54505996718598,194,56,8
29.313962076501074,119.13542172895309,205,57,9
28.476388544277704,163.92308829385817,100,58,10
30.30125289987438,129.21636696628372,346,59,11
31.165719801342608,95.86467639419689,711,60,12
