max_temp,rainfall,count,tyme,month
29.905742870634878,70.22833510210098,684,1,1
31.132124902536987,18.68848257761357,874,2,2
29.5284254866907,94.52586200701346,0,3,3
28.551542476944967,112.35847400956152,1037,4,4
29.36999947323155,90.6278095864926,573,5,5
31.72848584936533,152.53264484705193,996,6,6
29.640741617700282,62.133417157134865,0,7,7
31.142816746073258,78.05113511482713,905,8,8
28.10773235075471,53.664479836934866,604,9,9
28.81126386412548,23.177779139481842,413,10,10
25.197407282576073,103.84795992675856,445,11,11
28.529958268608723,155.27283615717622,129,12,12
29.588604522652545,114.66593240178494,59,13,1
33.65514777420956,182.26237489368606,648,14,2
29.998294368203005,151.6925629687829,0,15,3
29.613401215630823,12.21131597847198,1188,16,4
31.747998032743393,67.00429731574408,11,17,5
28.456160320806745,78.81257366277657,546,18,6
31.76833669376037,189.89843602408757,671,19,7
29.93500465969247,136.7943518535338,966,20,8
29.339134248936993,20.930551317416096,668,21,9
29.187398620552823,56.56334823933788,289,22,10
27.487542829220008,99.11792260960416,1025,23,11
32.687234046079865,18.572736300986897,1364,24,12
29.45872731552741,150.85079159821584,1163,25,1
32.43438531130058,30.836571434157015,1344,26,2
33.15786130956333,88.41508165535855,789,27,3
28.995052335016997,109.04044326822748,708,28,4
30.61066806338895,152.08326319878535,817,29,5
29.078493036629038,113.07675093190267,167,30,6
32.17075010886381,191.8718367773099,234,31,7
31.473547646080995,108.40424238498301,0,32,8
27.64966291131886,62.66136781094773,1142,33,9
29.85648301579026,57.90634102552739,1149,34,10
31.422468237137558,113.10940755271812,0,35,11
28.179765449662227,135.96663478719915,415,36,12
27.16479201051707,194.2460151813119,0,37,1
29.924954391538698,189.5532794451166,567,38,2
28.72439238437263,115.33687416587247,1078,39,3
28.97490118977746,180.55219909255112,559,40,4
29.400425762294507,107.84627120894673,879,41,5
32.29490172803945,100.8995900755772,576,42,6
27.626160431528557,158.42166048627084,807,43,7
32.07136683155721,30.65503280180601,1141,44,8
34.38538558752663,70.20350383325909,572,45,9
28.77337882737058,182.4273363186175,879,46,10
30.285297021931687,45.584818964949996,319,47,11
29.847666756609385,89.92318872838932,81,48,12
27.859740220603168,5.705229388964604,997,49,1
26.51396182643923,189.37718529115867,494,50,2
27.85124374853092,150.68606893719686,0,51,3
29.528617027510204,153.5514707731425,67,52,4
28.003509034074806,156.54090519234583,849,53,5
26.43700553470056,142.55183297142992,470,54,6
28.75864919102574,59.54091525414898,456,55,7
27.416822685921893,97.5801636251888,1047,56,8
27.35699528155975,146.42809715602442,331,57,9
30.549727547984375,194.6014632955766,575,58,10
30.92972892367805,53.03775034246663,642,59,11
33.15980092335514,108.64387861780907,1256,60,12
31.568770936584013,146.39432367102458,30,61,1
34.44064420475093,89.79967270030336,201,62,2
29.314421975471813,120.90225842770178,748,63,3
27.366792431042118,107.67599403066363,219,64,4
29.755629811508168,117.34180322853436,0,65,5
28.12809545642058,65.2134947303456,985,66,6
30.44870309539316,158.4424378774715,411,67,7
29.421329894885805,147.49753553857482,311,68,8
33.34875751664853,99.8215622935233,295,69,9
27.017870856705915,147.35773056912086,912,70,10
31.799417571452874,19.474812458954943,192,71,11
28.279352648074074,176.50338589313375,717,72,12
32.4348877196047,128.32411670137125,296,73,1
29.05849880228824,33.4907941954727,927,74,2
25.719061995561898,132.4223526738147,878,75,3
30.486344523719982,123.8856121443341,177,76,4
30.700830840903187,94.79400731946119,20,77,5
26.9133140542644,18.62096278759949,547,78,6
31.060343286944896,26.066993387953758,551,79,7
26.13326627822522,114.3214876648224,0,80,8
33.49506244051834,138.57468126506848,572,81,9
26.64560434892908,164.50129373799294,341,82,10
28.43805607539116,152.85452882240847,0,83,11
26.416549611156736,60.504225083758875,200,84,12
28.7949314501007,195.17081334274798,0,85,1
22.25440589478536,123.76660185959085,1020,86,2
29.484179444884848,26.250350298705406,455,87,3
26.771220052659185,76.59371890148996,0,88,4
29.91524717586413,141.0679250389602,0,89,5
30.82716534755226,172.8055195084504,549,90,6
30.49367294028128,97.11355130092709,0,91,7
31.940326625516082,120.59860864147363,439,92,8
27.62858090885132,22.81472487833347,1243,93,9
29.51604199155076,150.03802165048495,271,94,10
30.215072105155283,177.0015236172202,147,95,11
29.457898879842823,128.4918927250704,956,96,12
28.289444961200108,94.41444054748897,88,97,1
26.953660349046594,163.51877680190302,550,98,2
25.167184028739968,18.776002530859063,1546,99,3
30.77486302132366,153.97648476962996,989,100,4
30.895704329772045,202.2464540212945,816,101,5
23.424050074067946,77.45621418845252,863,102,6
29.754267150981885,166.37735191986445,1066,103,7
31.505703201819422,95.90856063406845,202,104,8
31.15949343209869,18.86548080377723,109,105,9
30.973317377542344,140.74506398580968,887,106,10
28.50925458377532,59.57353095945938,480,107,11
33.511034296532415,196.56877223470144,0,108,12
32.161467732471685,88.21603320565194,1219,109,1
29.30334350858342,149.01475245280935,566,110,2
25.046135711129565,134.86224744921532,0,111,3
24.264003477713633,25.236893921207475,242,112,4
28.41767615538448,104.54875644127078,634,113,5
26.70859988271579,0.0,1032,114,6
28.782202082789805,132.07819944457336,625,115,7
29.90537031737155,92.50634391083989,402,116,8
30.284695406826593,60.59659346625475,466,117,9
31.670469157290114,131.01075472089292,741,118,10
30.298262604082492,14.699042944892575,910,119,11
26.761638927118295,157.59873532348524,1175,120,12
27.690858469295357,62.13472133319294,632,121,1
28.728973267926843,46.68127811790373,592,122,2
28.77065954465168,98.89348190588962,0,123,3
25.49451437728978,131.39318155388366,862,124,4
28.484969333790417,122.30397917430989,0,125,5
27.38975385234017,156.5895543576862,1101,126,6
27.178467182052177,24.183851336117264,751,127,7
28.59343598593182,175.08103519002782,0,128,8
31.032651205059622,25.81353428952464,1212,129,9
24.593444824282678,64.22801109279932,0,130,10
29.486810467710296,113.0572406664226,704,131,11
26.582462350952003,42.71145041964594,1011,132,12
30.977720739461283,107.43051566948137,404,133,1
29.04455140758026,114.49165436183918,1244,134,2
29.95328527353486,41.72557660708953,385,135,3
30.176512978147347,81.97591648178505,1002,136,4
31.935261746323448,176.62255673537038,139,137,5
25.239826722522846,38.41268189475793,167,138,6
26.827096067900982,118.5137709156226,790,139,7
27.810271885872464,34.06228621869697,973,140,8
30.467663072917716,32.70025557260816,715,141,9
27.599935134184193,26.308476101903945,977,142,10
31.46660944053902,158.35348294161236,67,143,11
29.790027607740193,198.39484215490904,0,144,12
31.242180505920714,185.19885130539973,318,145,1
33.262338611551385,171.23124225454143,224,146,2
31.466882149468255,55.296378625782786,742,147,3
31.62398165740526,164.3857596470528,225,148,4
29.37940482769422,115.7488620632785,0,149,5
27.595357634873515,137.04245616604956,0,150,6
29.430307282956736,17.95213660335247,0,151,7
30.85895248126498,71.83349408771326,680,152,8
29.833640133792592,13.291724589176667,244,153,9
32.09315509488826,104.71525898983134,0,154,10
30.678739544298125,159.5777807371262,73,155,11
30.646132296373757,186.0935390637714,333,156,12
26.07972956969931,47.262619838439186,329,157,1
28.803346369810846,81.76536844010118,374,158,2
28.59323021708188,70.4373331114246,125,159,3
31.922590050597265,153.57240566237073,401,160,4
25.91407844412114,168.75410506595776,142,161,5
31.110654917407935,174.7765288899063,209,162,6
29.271096614104668,68.43177455195254,987,163,7
25.3847695841855,0.27990498086364823,926,164,8
26.924126545550322,180.15734557711139,0,165,9
31.84280491360365,36.37211085000607,1235,166,10
28.850198349164792,118.15114723685187,555,167,11
31.57859869097233,76.75934598901873,1093,168,12
31.87514414402289,180.86008888625688,550,169,1
31.398924147060683,108.72301960048817,588,170,2
28.103654002598574,90.76753780120346,269,171,3
29.060244456316145,133.44447628309703,508,172,4
27.818040570144596,77.54638704329517,0,173,5
27.81074211256857,127.27796862878685,123,174,6
30.508945682936154,52.97873254603164,789,175,7
28.72479769181826,99.21202784797075,343,176,8
30.713371492686004,149.56432724464756,1091,177,9
29.203159627428644,190.42046451909908,883,178,10
30.20164785731783,62.704046201052364,893,179,11
30.23113080151535,86.88454009940608,471,180,12
30.200672295464162,84.73449335634342,0,181,1
29.17299846752241,120.25104892023444,450,182,2
30.392957321673304,166.21045697446527,917,183,3
28.63046148175893,112.74061574593082,1182,184,4
27.0485687592045,50.12698627724026,663,185,5
27.49157755077217,80.14556677705542,957,186,6
30.451621215184115,9.726275365046234,421,187,7
27.10146431463821,122.03845265532007,374,188,8
30.127717860280487,33.59037861907974,683,189,9
26.570300434188486,122.60456238354342,509,190,10
29.10418857460507,107.72563886986856,990,191,11
30.083196625343408,199.05695008696622,273,192,12
26.695904924795144,187.964136293116,324,193,1
31.368564028218813,207.44081284652736,920,194,2
28.686154318404487,85.40326201851184,946,195,3
31.42670082896062,174.9838931770792,967,196,4
30.317267811291867,169.9550041728396,0,197,5
32.19775657368145,71.80667397470891,0,198,6
28.477171019691088,34.66546949001244,659,199,7
25.096367517614347,99.46938235824119,803,200,8
30.031174499666854,184.90133557047915,370,201,9
30.082492537744013,35.44959665035987,1006,202,10
28.031000359351854,17.36514375776983,90,203,11
30.36937668650243,44.72647233041768,585,204,12
27.85159589948577,102.58573109212438,475,205,1
32.86974706977048,114.10523443247385,822,206,2
30.74006075072763,126.24072001884468,867,207,3
29.47376782498745,163.17356295676421,1118,208,4
24.913858754284554,75.08870023282438,307,209,5
26.57021236279615,98.59016792532832,343,210,6
27.94111275795249,148.41684983111614,437,211,7
26.8898166751186,89.37231592975695,1158,212,8
30.677589500131287,46.45820010520845,1247,213,9
29.33270391351051,200.84612444926765,801,214,10
31.50778467060601,206.36872444999872,0,215,11
26.66115688512624,165.8419410168192,0,216,12
28.43647714288576,123.84772615031571,811,217,1
32.54237719660975,36.49845709432864,862,218,2
29.555663840622156,147.38231332281242,0,219,3
28.16133265445254,156.0291540995814,241,220,4
