max_temp,rainfall,count,tyme
26.115252352618008,200.60811768094538,190,1
30.060886956600154,156.9250054522405,335,2
28.876565594975816,154.13047877986435,286,3
29.68478839504222,51.06555611957163,703,4
29.273651831785042,208.48392528784137,121,5
27.782068503949525,131.26198822083148,214,6
28.847326616721517,74.92296279690585,384,7
28.114808503858452,193.40439260122668,120,8
29.27800461566599,28.820616945890194,753,9
30.47768937454779,50.30774134264964,765,10
31.857742667603798,200.88467219884976,214,11
31.60239658802348,54.46990147247574,1032,12
29.19830343301457,78.53056793397383,745,13
28.28629034608462,205.60061919876392,188,14
25.630808387337165,185.464418360051,178,15
28.456616446408912,171.28650367302106,197,16
28.139974062914924,96.15009360561235,351,17
27.372081754360124,84.37356484696886,339,18
29.13548646903119,120.88986917954102,248,19
31.144961454876523,53.18381409168418,568,20
32.65721178714938,80.96371716754922,528,21
32.733595429831816,218.80521278551382,160,22
30.640967338190446,146.2160377794347,350,23
29.552708883808318,81.05295681123243,712,24
30.420100176014714,230.8891937316076,175,25
29.71730126324592,88.90946869732484,653,26
32.46577391710596,9.540345569114102,1451,27
26.58382301803153,138.2416007731711,252,28
25.86750748211498,60.893995827658735,447,29
29.771161690693013,196.26291199966647,124,30
28.490631305543417,76.612812129627,373,31
27.502861424456505,125.46480520431237,228,32
27.805708796960054,221.16014964533983,102,33
31.04505021851524,147.75471407069722,296,34
26.333640901436716,172.6273468474164,217,35
28.892526973807662,90.81470000914643,625,36
26.353902044699346,47.45903820682544,882,37
27.522706582919078,105.19165662618946,496,38
30.56156587796,160.36841254786458,291,39
25.4848863531171,146.96640245979842,220,40
26.74263020253269,169.74524601332217,156,41
23.14326841787466,95.70109319907931,242,42
28.006583191276818,176.43766235735086,135,43
28.552663859464474,197.61480595761122,116,44
30.310604969666635,154.4130683502139,224,45
29.298079765190344,72.15917768992229,578,46
25.688768062671656,38.661746826174884,799,47
29.46742820754113,151.29190267005083,352,48
29.62397946218125,161.32420142948706,333,49
28.60847805696067,82.5341406657039,656,50
26.852503211041366,236.5945652833952,114,51
27.132096111828577,81.10998591404419,456,52
28.586481210298235,221.09092900075464,102,53
27.463995614638854,125.14284186353383,224,54
30.660852247086122,126.69022512241055,251,55
31.37377809448317,0.0,978,56
28.4408856458388,159.29878620972687,197,57
28.503076645059725,114.77271572471396,365,58
27.40933973486501,113.43176791499607,414,59
31.8049157785874,186.48254387831452,279,60
28.305628816520148,12.588854379470433,1376,61
31.5394651945973,157.4503732572536,361,62
30.15272915457921,230.9738681223145,141,63
31.424311299254285,115.84861642114862,400,64
27.252532505404027,30.79567228580251,645,65
31.67789113085652,163.92530600701514,189,66
30.329489846167913,47.665595387316344,544,67
31.915905672646733,10.393385209703268,907,68
28.747167853017974,89.07159383461752,400,69
29.02988742563174,151.56695985157825,259,70
26.753170057450472,249.6624981151403,103,71
27.431798913365007,36.470283913867746,1004,72
27.771903716853128,104.4327991767177,536,73
25.462242990891514,231.99621318946092,128,74
29.141163199527632,50.93876225583891,811,75
31.45316865899897,174.76596298338274,224,76
28.154299372762843,168.85781595197898,169,77
29.780316439077566,10.455986850506669,799,78
27.155431220333277,176.45186573692808,128,79
27.85008038707998,154.9139273645722,174,80
28.21946564206031,188.52702470271475,145,81
28.702008554315448,56.81370411466169,656,82
32.618965596304164,1.2888064999526136,1644,83
31.973903850019813,86.500391891055,763,84
32.219971046731,144.79504794272952,447,85
29.397985615812708,149.8564757275568,348,86
26.923051185495765,59.88421858668447,665,87
26.605876055156273,218.14553229411405,115,88
24.167518501900947,73.57744965644955,362,89
26.209285406764987,204.7533452636972,95,90
28.98539102551281,168.88191681099488,150,91
28.5207652147141,75.37574037726993,400,92
30.24117106722645,92.05819171440663,421,93
28.74868828112931,181.50998669789573,189,94
30.78059954004283,188.3894528021778,233,95
26.403524987904582,217.51398921315513,155,96
26.967935475652205,123.79739694239532,424,97
30.045489626205892,103.64195977028706,572,98
27.626275161588726,238.43806306792035,116,99
26.943348572399646,105.10486512463524,358,100
28.646995493420295,240.1217167164646,84,101
27.684859186148017,212.44845257820373,96,102
28.808318489116882,21.072961514183838,659,103
28.89589824817842,189.77883240122816,128,104
27.358487665342693,167.8881287118968,170,105
27.729148758678836,118.32510854996968,338,106
31.628813837077328,107.81047282621589,540,107
29.272061899498315,101.610450351524,571,108
27.98331628642445,22.636659924627942,1227,109
28.84342905789097,39.0436137603445,1029,110
30.82069655806947,147.75219067931738,335,111
30.452022496877817,164.5965500238225,233,112
28.454729548266528,162.6781754478796,183,113
25.695855817855975,36.788467810441446,500,114
30.143418614965352,7.305056236336043,810,115
27.368968517464594,75.19099537464803,378,116
28.808896368154585,163.6073245451342,190,117
25.789930384364492,177.12724381480365,171,118
30.20204177760622,219.39842379911963,163,119
28.30611497673479,127.86716621107273,418,120
31.97006128476648,180.7680725814842,308,121
30.813027432919423,94.01199737417416,654,122
25.391067419420608,108.07782646812232,379,123
24.832535782378375,45.236413549836556,585,124
29.205388365613512,211.0838103421148,117,125
29.90069910972457,32.270242354229225,647,126
29.35821780351892,12.250254661154756,739,127
26.467167062210606,119.0168176931272,234,128
32.6949999272022,24.506116169863034,934,129
28.932551260146617,115.18133872879586,369,130
30.365069788564654,110.50442638787017,492,131
28.376766509529322,213.4877488142299,180,132
30.730525896019003,231.5040420638321,176,133
25.226633918992995,216.81834689183938,143,134
32.31443762316775,25.835189779822244,1223,135
27.126218089676765,93.65625742224194,404,136
28.55427162033583,34.67931574341867,661,137
29.504656830966297,47.85293998297865,540,138
31.475784184327583,225.68227190248922,99,139
26.105137469768504,117.16802010935274,232,140
27.155065635774566,139.70614855066447,224,141
26.67808446901351,238.2346957049445,95,142
24.829956494427115,120.76745703201121,335,143
29.34603362453298,203.88556679081967,208,144
23.94388205691814,275.507217650072,79,145
30.380729963750362,164.71758473864492,314,146
29.944229280501393,129.30334150119688,385,147
32.252909033623595,106.93827265411466,455,148
26.256935913951022,111.2855746367057,276,149
28.169546087352,89.66714893703994,332,150
28.786690404190114,155.01887095982858,173,151
27.101249393207894,37.599287820051416,542,152
30.051791104660406,65.60408465925401,541,153
28.21098020738115,157.39008021876555,234,154
27.67684437148799,101.72954367041622,471,155
27.716199191112306,250.09707942000486,121,156
30.33130571254193,38.02698814859806,1182,157
29.381113143042096,86.18804664406632,659,158
24.34084113328378,41.02103888454273,705,159
31.070278194993517,84.48937006693673,539,160
27.13280954913612,51.418429990553506,523,161
24.057077715023066,99.75682624287634,245,162
28.521205724282332,202.34853177696556,106,163
27.14621359825614,222.84701932750076,84,164
25.400118904671686,241.2422075298667,76,165
31.638916418293164,91.18786248202693,537,166
30.923550652768732,109.62209109302009,511,167
29.729194559590876,95.20215901550972,623,168
29.46296830747418,93.0113294089357,653,169
28.755491909209553,229.5984526106369,151,170
27.812006213690378,110.67357774885585,417,171
28.02735868822002,43.64672931844642,698,172
28.72325522742828,202.0196696644328,124,173
30.737846098917114,158.13988175513202,192,174
27.28849398123498,206.47253850679294,97,175
25.345749650186907,202.756540604769,94,176
27.614180553785722,66.82744620894829,475,177
30.533931039682,194.23637665424695,181,178
30.691046504022978,46.82157515214722,946,179
27.896522471000953,213.14329563349008,174,180
31.192170189833362,63.047839989144165,960,181
28.308077033798153,60.916225000655196,803,182
28.567858494738115,145.82034719687783,304,183
29.238268981370215,81.90119640590497,506,184
28.819211718434477,242.8091707740313,82,185
29.518582898139844,187.61272603918388,132,186
27.3875092404681,211.04624833996166,91,187
28.06472135663727,28.671241797599293,621,188
30.19626548461294,124.6387040074797,303,189
29.38380496589609,232.06246865155012,118,190
31.930079456117806,156.696836016426,337,191
27.124335363470877,156.20728433908016,299,192
28.76830061573593,88.88815815017533,658,193
27.943776171661835,70.50587531262732,718,194
27.443885202324925,172.1553022426831,222,195
29.380167288034045,6.700489115835111,1077,196
27.47090955546934,186.0456013109137,139,197
29.703025473764228,27.405289512440177,671,198
30.366863845792178,91.86909477730049,353,199
29.798690215630693,76.45783040375004,419,200
31.48027559950535,153.74371725608052,241,201
31.172010809447706,227.97834050143666,134,202
27.613914333338645,246.96368758991494,108,203
26.681152396283192,23.604627529698234,1099,204
29.241552465628306,36.28697179889308,1137,205
29.301664035492067,138.67069404408608,390,206
30.28719456487698,164.88446281215846,274,207
27.92343168712054,129.67826267394918,294,208
27.41534938690014,255.07914344705537,68,209
30.380153443711066,149.2277976258909,206,210
28.790725311396635,152.352723671844,177,211
28.949329727984463,69.19593305940214,433,212
30.915015091687525,208.65813319030605,136,213
31.683016781226943,91.38808630009746,540,214
29.175999196032954,9.186040721816198,1279,215
26.95575094716868,243.59312754323682,123,216
30.568364810969744,37.321342531200294,1205,217
29.575305906441944,223.92494393280825,169,218
30.188226752460377,18.9015801155807,1180,219
31.779602285624513,157.57110938133002,268,220
29.71878712231339,126.54142951126545,281,221
25.106232823531876,38.358329480693484,479,222
26.837464380575945,139.16870698522268,183,223
31.899000586027864,144.50373445205105,237,224
29.384033684442784,76.38972108909769,471,225
29.73246854289934,154.88963533602987,259,226
29.042018691289414,158.5534193486364,287,227
29.423013920775475,237.05875501959932,150,228
25.107376848729377,94.23248106064564,519,229
25.58710517240472,159.19144321091989,263,230
28.41394526225048,117.01945845942,403,231
27.331856685857645,242.84379891837725,93,232
28.23995948128276,33.225420812578555,662,233
29.687408694268267,170.0008291611926,159,234
27.86038065129978,21.120084724434193,630,235
27.47525961751683,173.83995551057336,143,236
29.604405157169854,45.560583502001116,648,237
30.011221125005566,148.3127855717064,281,238
32.631179286973456,68.75943928784662,838,239
27.701725104239333,168.62469805007504,270,240
28.558582606283476,147.6793387960189,361,241
31.640545731403936,90.13483113608744,708,242
28.062311786865553,32.400212892628204,928,243
26.01412506809509,200.81541686479807,132,244
26.207665508084922,245.3272667453526,71,245
30.000513511223684,182.56924157133216,143,246
29.067103607272188,149.92613782958392,183,247
26.223859943898333,163.9523540326149,145,248
24.300451576604008,40.617242987425314,520,249
27.95196298326485,204.49140215193682,145,250
27.040993853278163,109.10519415651355,424,251
