max_temp,rainfall,count,tyme,month
29.130955806030443,79.30147015801998,1154,1,1
28.15454108315238,27.702966908634714,635,2,2
26.54027302747227,68.23494554848911,236,3,3
30.38010448223901,31.37419148828846,252,4,4
30.512709217171764,173.90225891565876,311,5,5
27.8079435598105,133.46731923375117,283,6,6
30.019344463144293,164.26736584896483,43,7,7
30.039043760283583,20.527162863879134,185,8,8
27.551222999309054,129.60634806491538,1013,9,9
30.917196326274315,118.95089410086518,117,10,10
31.513497466336332,18.392683416024887,700,11,11
25.878653386670763,97.7761605506331,781,12,12
30.67080785066394,184.89609986634522,636,13,1
28.086808087277667,33.162549298100885,575,14,2
31.354469292742852,198.0931835134713,1126,15,3
29.79268899141556,98.58139814275671,934,16,4
29.579847711745064,99.48536778653877,12,17,5
29.731830306212135,91.95220848966935,781,18,6
28.267249115712563,106.32556143454019,184,19,7
30.502245836927155,116.84835897838246,266,20,8
30.778248183789103,97.8806838108114,0,21,9
32.24354294772859,134.33848546576786,1035,22,10
25.79273293783605,50.5730463482637,1031,23,11
29.9180081737663,76.06387054492578,271,24,12
32.470066006209855,134.05839294504736,420,25,1
31.574429600601405,34.157752454172766,1060,26,2
30.05446182307291,86.5387006596487,1040,27,3
31.563261781603842,140.73880061333955,894,28,4
25.770574013617104,95.45976939785578,662,29,5
29.875876695761647,95.85145966006266,481,30,6
28.560312613797624,121.04670766979058,0,31,7
31.203556906956003,37.91137439507772,411,32,8
26.552327488566352,110.98816743243466,1054,33,9
33.08590815285437,90.89337288110897,290,34,10
29.884160477859556,191.87626557613146,10,35,11
28.888622090952826,126.00603563652447,628,36,12
31.823017239636584,173.97137033819604,527,37,1
28.91408848887741,94.17687166893838,522,38,2
32.13270809016918,50.17366655491258,1214,39,3
27.097245850562803,114.1870774804341,0,40,4
33.47347734395323,28.08793713044343,1239,41,5
28.924118873454997,158.0099428879383,726,42,6
33.20977834457291,33.632986817759466,183,43,7
32.46994133752707,210.96783018122915,970,44,8
26.958266525493038,123.87853339600673,966,45,9
31.914705850235258,88.89020137683298,253,46,10
32.011838872462214,70.31959777798517,1142,47,11
28.20956498946218,107.32997357382291,0,48,12
32.06814320818925,67.4116369636718,34,49,1
23.136964887684638,60.981976101742475,1407,50,2
29.509169735180578,141.83299518628638,789,51,3
28.022096574327676,125.4580285670574,41,52,4
31.387052077351388,68.11839238166435,609,53,5
26.371955311637603,41.07699601137637,417,54,6
28.616620355789735,59.41017570561837,238,55,7
28.877158789860175,14.778684149977117,958,56,8
27.279005801901228,122.07372238137376,414,57,9
30.68264678979361,191.5564381444867,552,58,10
26.140039751633267,118.73663588901488,1121,59,11
28.730737999742615,184.2866847909307,576,60,12
28.307436866561726,53.179404351919544,649,61,1
31.00393290652937,174.56315811295465,713,62,2
28.004016616085824,140.82266188334506,739,63,3
30.99317831501904,177.53970447090916,12,64,4
28.139898822825387,91.74697503573128,686,65,5
27.32007842664938,100.69329652659202,730,66,6
30.50711742714453,179.09711829227783,798,67,7
26.071747618362842,64.79398825655741,274,68,8
29.842006829028453,129.56687850668177,338,69,9
28.32560852604654,190.49611091121247,769,70,10
28.08448378597595,75.35732458671676,1113,71,11
30.610120962801716,52.076540325389445,1410,72,12
27.268517586871596,157.67934041503005,1193,73,1
26.077279626591583,144.4886546774533,817,74,2
28.129537339784346,56.65881979504864,308,75,3
25.640330932636974,3.9908590403385986,499,76,4
33.12600142382189,136.80881166522732,88,77,5
32.04573015126833,163.66398106809058,891,78,6
