max_temp,rainfall,count,tyme
32.50311664914597,92.00043063810635,785,1
28.215375861968724,149.55707709046123,342,2
26.442289013421224,102.94356830811446,440,3
28.23724474175541,43.83814273000529,727,4
28.850734869533625,205.25300121784153,123,5
28.781808000894767,241.56492788771249,74,6
24.050915425997587,96.04531002675004,239,7
32.65972082674393,61.080178943974275,545,8
27.00016107378698,90.33437028026496,350,9
26.836412367428647,169.91936273528978,185,10
27.84007045054415,68.6097422533517,645,11
28.58575288535652,243.94578325286082,134,12
29.877959282782815,186.52548093450616,267,13
27.513621833041615,120.37605668736295,442,14
30.889396147106666,202.79968664403023,203,15
30.526375002167825,85.8284438368371,539,16
29.37845134910581,7.556080971242949,923,17
28.94696689827775,109.47160406127617,284,18
28.630248358195836,151.90201621201487,173,19
28.270852844384343,223.67364272607247,86,20
26.46439998379068,149.72445458221156,188,21
28.861644571165414,32.53115578662291,814,22
30.92530592078995,82.03159086146296,660,23
29.80418667255176,31.005386241578428,1194,24
26.489601411212693,229.47878069167442,148,25
28.85915086107715,122.44529257892557,465,26
28.805596686270793,80.18615605185747,621,27
31.41373706230645,7.9989453389228515,1223,28
28.810680799263885,68.75656752336337,487,29
29.135556575854647,25.858749698880587,661,30
29.85069937264437,161.19962701811227,168,31
30.82687643007913,61.23922623646013,497,32
30.603909426153027,211.37993588101693,123,33
29.006824494882448,172.7378610826122,203,34
28.43007748302299,230.51985510668226,134,35
30.651333253040814,149.42181103399145,380,36
27.397013159918828,26.734199954438296,1169,37
29.72682524147982,55.79312306998485,944,38
26.570031543224992,83.24146346267845,540,39
25.81046665838006,133.253564930854,264,40
31.925893319271637,113.57631583342491,364,41
28.346109084131346,57.24569159081056,466,42
29.13113080338688,158.09328912801402,168,43
28.9462164940363,133.71233736570468,218,44
30.33663613067535,88.98123426621832,415,45
28.429212896383703,110.2371322441496,365,46
29.367310173998433,54.26168027999021,805,47
28.35722710085525,201.34968596422334,201,48
29.519969490231855,134.7596736734696,442,49
30.573559366703535,5.079345167450548,1634,50
31.563549378738752,130.13873486383,433,51
30.2267771762138,6.447545449769038,1171,52
25.575991147098804,163.57294044945417,161,53
26.950855781229382,252.23356463627388,62,54
32.535805476752174,171.78713209187106,173,55
22.882853289815827,109.00654862309584,206,56
28.7828301745058,101.04780673543739,343,57
28.454305088113117,178.31428803008976,187,58
26.78783829629818,86.83421066910859,512,59
25.48390205663419,32.84644427959685,945,60
25.371951534493252,33.83835606171853,981,61
31.395872395460074,127.0066619401624,501,62
31.263550163849665,9.532561237772534,1428,63
31.895052678608305,202.10797101910902,182,64
27.243914062952733,49.2186648081485,549,65
28.912019190352634,86.33539106255748,357,66
28.55781740313364,170.41144125887996,145,67
29.047754394014834,216.52092222840182,97,68
28.076445509073586,193.92298791038377,131,69
28.433654435725625,76.34053331989288,511,70
28.377052550891538,91.63450065138233,526,71
26.967016388355887,173.40193330405623,247,72
27.096004501143803,164.05290544844632,293,73
25.293020180147938,257.9867145652853,98,74
25.49375619887061,187.68266688566047,179,75
29.48859421110255,204.0115398148904,155,76
28.599379912885034,121.71009895554921,283,77
30.408023387488292,231.34224485015676,91,78
27.577540277576627,49.57085271888469,455,79
25.56248896042053,245.705885355823,61,80
28.893377431402268,176.95813598533175,160,81
30.853093657146502,44.74574316322831,795,82
29.9621026077456,58.82439784324701,790,83
30.288490538009945,12.20897354214852,1475,84
31.603030237699482,224.09573529891708,202,85
28.818964942044214,120.2412194547686,474,86
27.291286080962642,242.87465142359056,113,87
28.829915939249872,168.76514644375487,214,88
30.842192347541953,99.91735497393941,396,89
28.277278576110795,215.55835876106607,94,90
26.96851511026604,217.72355385070335,82,91
31.02170563120734,65.64896031402019,482,92
28.99365986768119,36.437117832753636,659,93
27.02556627500811,62.113269057759275,551,94
28.452765155454767,123.52547848153957,384,95
24.830193111711974,86.90219668733691,533,96
30.88289306790066,206.2388919535016,233,97
31.032936636877608,208.55006267423255,219,98
31.03985997004381,10.293045351208491,1400,99
28.62885347056756,62.83356136262308,613,100
29.534454393138564,26.14893807226055,773,101
25.335175871837965,238.51476669557445,64,102
29.96616157148689,4.223226914603629,807,103
29.336064742547865,111.95265032265411,277,104
29.944536043465508,227.7643172650264,101,105
27.82413994316776,145.9794034027542,247,106
25.85089221654672,160.19415620209224,234,107
28.509057406573792,195.96042193471988,213,108
26.8621743517266,160.30041598650132,299,109
