max_temp,rainfall,count,tyme
26.905297676574232,252.0014720357733,121,1
26.36468556340188,258.6332119412329,103,2
29.003801151370528,243.14811083884143,122,3
27.945923673833583,42.73927206932969,725,4
30.853938016689053,86.67668181174788,453,5
27.301115347757225,137.91217242912788,198,6
32.20739793243232,181.01769939613854,155,7
27.15934199610721,243.44550078783163,68,8
26.842339231507825,153.45665526053557,182,9
29.313276565324593,62.08240503099961,618,10
28.215956781638674,206.2052081042139,165,11
29.588584500426503,139.50378765141642,398,12
28.369538677032978,92.02556287061176,638,13
29.996703421487187,141.96781385909338,401,14
28.82417923928968,18.291260965298726,1157,15
28.60582524133483,55.98479229790827,657,16
32.016389816942336,138.17949095102477,287,17
30.47027178712054,196.00708466679674,131,18
24.04675368485887,163.65833966785482,124,19
28.021071558351437,16.274682873465963,679,20
30.284292656757604,12.135579657230053,896,21
30.583559677913676,185.0348467028275,192,22
29.639978595435338,90.12984424029698,568,23
26.5487787349481,244.64835924336754,119,24
27.532011858435215,245.8276476921788,132,25
27.423968452905658,31.866298238176547,1066,26
31.709938559405845,186.21909150034128,250,27
28.626104568748662,80.63360787270462,513,28
28.36252439408255,108.13222473303233,321,29
26.191835081915983,216.31278047587926,83,30
28.921685909187932,24.453166207372917,631,31
29.561720430405177,47.83851152062849,536,32
29.51982986693983,156.73823054671823,204,33
24.924631980773633,162.6899938621604,182,34
26.711717989391648,80.37186855732472,542,35
32.16031201178276,44.78326889867058,1165,36
29.80883024022052,154.88145213623864,364,37
26.11388950477219,229.12559284966923,140,38
26.414236767752236,68.55921702360331,622,39
29.46910198699665,229.8512117180978,120,40
31.724289787177096,152.81047237118617,242,41
27.33773642507996,46.86599563419222,492,42
25.39345218337134,66.97682863966143,344,43
29.074741800427795,72.88448071153353,405,44
24.31879846734372,103.80995328764172,267,45
27.234391820023305,227.15811243406984,108,46
24.488042090272906,48.11897529911539,669,47
29.65466825084376,65.97924885293708,831,48
25.898361760068994,210.19047722534424,173,49
28.234610159548765,52.23709837736672,907,50
28.21194179697348,226.73916616851375,141,51
24.738173593950492,95.4651873871372,365,52
27.854881388394173,113.19524762290153,299,53
26.66053162858832,236.43647564990874,70,54
30.0838445930914,164.69624839897597,164,55
27.75241876228957,61.35134166413024,426,56
26.291023255211083,221.14125953018544,90,57
25.868022856454555,139.57817812849376,242,58
26.809867423322483,49.540112735563355,742,59
31.113401841072346,47.80051414663007,1072,60
27.998447118567768,28.65578355545101,1178,61
30.24084890970041,143.53224590444893,401,62
27.690961329954405,167.08522192015096,245,63
27.59026533048014,103.02022939641036,388,64
26.262345232880204,261.99153335825946,63,65
27.14839121465477,162.18936930924343,153,66
29.25925566184046,84.58439895155878,350,67
25.591358139701327,230.82380102031263,70,68
30.275623463830293,204.13932263223694,131,69
26.57245283224614,40.267910112062395,672,70
26.6666240490977,38.25580959161995,824,71
30.545826586838412,35.97959081166948,1173,72
29.547016155068313,229.5394766640288,169,73
27.84324893859722,32.95205210878923,1076,74
29.88927123499647,200.37028189952292,197,75
26.106133349495146,144.38350820381447,238,76
29.00118849096234,103.2979503795561,349,77
26.40073790307128,245.06354476533255,63,78
29.501094570635388,172.4229332317429,146,79
29.33801456216497,56.739926053179225,485,80
29.47459666169441,104.29637166662256,343,81
25.370514228827364,105.19305017293499,329,82
30.565877831629237,107.39097419219537,501,83
27.499959861048595,31.44807806193222,1056,84
25.311953594238307,90.46825072793594,555,85
27.888368978555874,139.21131574323,374,86
24.29082480574472,222.66593977460354,118,87
25.046274537433845,198.4214745271463,132,88
27.33139550934417,121.48312727242498,267,89
