max_temp,rainfall,count,tyme
30.385026053409746,188.95018510773917,2240,1
28.606535645184803,176.89555103980553,893,2
27.965888784699125,42.082831999850036,3091,3
25.393724367578784,125.41887198561386,17,4
27.4799040936695,119.45903465782521,1541,5
29.56806947342391,105.57311104707938,0,6
31.535887474882287,139.52979119070227,609,7
32.36543284015872,113.44357314685865,1858,8
28.399163794106663,63.44763063168724,2651,9
28.260520473291308,126.40433079926402,2766,10
27.435803848429288,67.89140406928881,2715,11
28.961518479264512,127.20148993575461,757,12
29.18847515326127,171.5105643979042,1669,13
26.609136130938882,167.26118255188732,1484,14
28.406849925568658,208.46678116106006,1840,15
31.373222445474436,117.34009420785426,371,16
25.70427289013662,90.62315202930085,776,17
32.127394605253414,161.77799681335847,2287,18
28.156629759511592,13.102504766851155,1011,19
28.11505551824817,162.6545428724263,2888,20
25.40741149384135,168.85745858703453,0,21
30.462628085768806,59.00957840240139,495,22
28.343496462994707,43.14572619314342,769,23
26.662498641279235,224.14785030724443,2087,24
32.87249632940261,34.911035045087296,1863,25
26.34959343866029,158.2469781102471,1269,26
29.259127576385396,224.10474451316998,158,27
29.71080925844138,221.15117314002725,779,28
28.793811723569593,54.16159553247981,2817,29
30.2965041006162,159.28998101542282,996,30
32.61241968397994,232.31535076940168,0,31
29.918861286094984,94.94229446660879,2457,32
30.491995720650554,114.69106073906426,0,33
28.115316715533222,202.78232274574236,2158,34
30.739182385418573,197.36539791777687,0,35
33.416741810262025,143.61188126497893,3067,36
26.035000602273236,110.92247928175323,3154,37
28.110824057727385,128.21585605332012,2278,38
25.617535545260505,32.3723196958948,2830,39
25.604841876623162,177.58189451378774,1978,40
30.988416492673185,76.3673359884215,3165,41
26.118819252476673,70.90669118244432,1959,42
30.331398891319388,210.90556566499623,2458,43
31.85621615671198,31.345372143181102,2909,44
29.39024396951672,51.72108186759905,1261,45
33.29915217006676,149.4776634875467,1169,46
28.48930216524627,54.881643411390314,574,47
28.25189900246731,21.293956226283242,3719,48
29.122122513962125,85.0350409093393,2940,49
25.521644103126476,108.83565976890037,1571,50
28.472223138884107,145.88685805708081,1849,51
28.702293962632115,184.6334543007994,3159,52
30.652047545978423,175.94382715749177,341,53
30.604096012918035,47.485238183253585,194,54
29.19288410654418,191.15550044229582,475,55
29.702041570359338,91.02469879182772,1724,56
28.133785808308346,46.30512020757577,1973,57
29.120365342673104,98.93404249596475,0,58
27.63964292623771,158.09156109461674,3291,59
27.086934031506303,42.4020299909466,3487,60
30.059628620419065,181.82154421554196,1885,61
25.232579456409614,42.76353665537215,1022,62
29.630247316116613,195.22447759153982,2021,63
31.219848991973567,88.41563117943525,2832,64
26.87036132179884,80.38806908165756,3425,65
29.07581497089828,157.31580893247852,2481,66
26.940759707301638,113.99802005541812,1563,67
31.297959806823098,98.76383223379372,1848,68
28.17563355448482,185.0566838179131,3147,69
24.72130760096454,76.09905320057871,2993,70
30.065110933106695,169.7278694165633,2094,71
28.22604137343977,170.75744598979787,232,72
28.717666590474963,242.78548900802022,40,73
27.919564412226382,101.72687618262464,1500,74
28.133969921628932,174.97782966135009,2116,75
28.024395773221006,105.21160130715774,2493,76
26.407398193442233,93.41707438498037,2554,77
31.636856852615608,69.59155931701298,1955,78
32.8562301409127,178.97840497992144,210,79
29.900597700906893,110.24684989778169,1282,80
31.80241895065428,126.71386180436312,1078,81
30.20310858315094,219.28749724805294,1862,82
31.56016095931,151.76439978388134,2322,83
28.326341729483847,234.3364728724385,2485,84
27.147135869762437,25.693295858316525,2427,85
29.109235361027636,111.01755642559317,611,86
29.142279836729656,116.74473780518846,2826,87
27.93505074817602,200.20256965856032,0,88
29.36207502671067,155.47979179115202,0,89
29.956319395321152,105.395890169691,2788,90
24.87221937972073,214.5658089974051,493,91
29.481085892749235,91.38935458693706,2433,92
29.67851018724994,38.53375684051141,1267,93
28.579160031797482,54.97106743472142,0,94
28.82515925521675,105.52223287737425,69,95
27.42282586596918,203.92094179300898,1099,96
27.15392879000806,240.5496972028904,0,97
27.234072012928213,145.3553659315304,456,98
25.753210784917968,90.49222405155865,2871,99
27.20415414013237,40.976595356773345,1348,100
27.131531769534384,99.65516417894028,1307,101
28.649811849151206,158.7324899570038,2136,102
29.67508092057932,66.1456425157851,2325,103
30.644393981649912,224.24037403430611,2017,104
32.26120429757364,166.0100770554659,1488,105
33.122492038277784,61.64253677650568,2468,106
27.650096577575074,101.22952218081673,1169,107
29.366881883277664,24.56852125891841,1421,108
30.930163036523293,115.27865773111392,1021,109
30.28958619317292,200.26855823939928,2804,110
27.58797583905178,83.78085884326859,1971,111
28.03267590946764,88.10623370807932,1468,112
31.963214351248503,232.518122160691,2992,113
25.87997968158136,85.95577257863701,61,114
28.439129631933362,220.1041725455911,228,115
29.278918229062985,26.258820964080698,1279,116
29.03914002905675,168.03461275002502,3044,117
27.804845702287608,194.50589916521614,774,118
29.913615479471034,57.10533503741247,2639,119
31.641800636058885,183.3691533870308,0,120
30.413514544536902,72.47130970274983,2571,121
26.441281184487718,95.86647851278167,260,122
27.442510393083513,86.36450914210275,2052,123
29.424176733103465,55.40932433860993,2301,124
27.26562361244177,79.53056081607869,399,125
28.294275191869147,97.14610463286854,3225,126
30.915801997407197,20.57494411348857,2018,127
29.598776811206285,30.036488902840745,674,128
30.390611283995625,102.34375709335936,140,129
27.075389573101617,98.16531865631538,591,130
30.556220303631548,144.85861852824826,1459,131
30.937989901981755,222.4781489447568,1275,132
26.371460049521758,47.08994032893586,527,133
