max_temp,rainfall,count,tyme
27.03445578188414,141.0005100426626,2127,1
31.078557932813283,221.82145041362782,0,2
31.647809146039272,218.0535315025253,256,3
32.39571109856434,208.57845588501831,1867,4
31.184623670548014,134.0772050956445,2500,5
30.038630841687006,162.98720002261757,1732,6
27.708311458789133,35.19287562933732,332,7
29.5193985187661,166.78995018099238,1716,8
25.091192001974363,171.92235080388272,318,9
27.351498286931395,230.56507652048992,1014,10
29.869620411955566,152.85646432532832,1305,11
29.45005894610689,87.86067394730273,0,12
29.609747361193502,158.87102428900295,1748,13
30.85627959066801,136.0739012165452,246,14
31.88961373772764,180.86944747571542,555,15
27.193804180845913,67.01335385797415,1821,16
29.988506028344453,34.276439870118104,790,17
26.13205421134839,148.61014947965649,2960,18
28.733190853436156,121.93533301351485,385,19
29.449872604813233,237.25653884315165,0,20
31.583183236335156,201.04473554380138,2615,21
31.149390687700734,63.122021689674014,2882,22
28.985168126060966,185.19856794596487,2093,23
27.297740979016627,129.66930845901624,875,24
29.238883290594547,112.00473685860564,762,25
30.017265349736743,216.06720382508888,349,26
26.66677597018672,35.704083687030774,2929,27
31.396114024163104,49.61241517007083,1477,28
29.566756495061615,74.87523086332115,2256,29
30.36684224252268,87.19117943927625,2676,30
33.446051302960775,220.15395845762566,1447,31
27.886905419867205,58.67183056296898,18,32
30.394710464951974,67.98959646685799,2178,33
32.5274483730497,231.33930339500685,1368,34
25.78886887089155,197.27252164415432,3119,35
28.730669699231036,58.777151637066545,2177,36
30.557854399561503,142.93678577636754,1443,37
32.43409613465257,126.30813010131561,2104,38
28.35552401935318,227.76438235122407,1848,39
30.809415668774065,193.507765310771,1877,40
26.8375978775319,72.29214707343374,69,41
29.600590823152984,31.146797656680505,1035,42
29.458036525687092,53.662774258010096,3271,43
24.469185132184258,242.3139384665449,400,44
28.769344615967317,108.4729508780662,1037,45
31.34026952972416,30.184879322830398,3581,46
28.998677228452365,117.74322834814072,2545,47
31.254435814452286,70.42706131926613,1118,48
27.633750545082194,176.43595458880338,872,49
29.718898466221827,97.884723921177,2606,50
27.979182314037967,161.55004822413449,522,51
30.42129113257285,57.03923632202466,3103,52
28.359586659349354,63.204844558119404,1481,53
29.394735808258883,102.73085436749201,2929,54
28.303730100500676,21.429653087976348,883,55
27.371266790166533,203.51786281491098,0,56
31.701501654572944,87.60478923658803,2109,57
24.264461298199627,68.69336492582815,511,58
32.547304343750596,0.2792222988364301,371,59
27.139815165167917,37.86095014027576,2553,60
31.008081231521906,142.74907129724005,295,61
31.401619697241014,31.98543850248914,1562,62
28.422275536939473,19.230269249855652,1723,63
33.478379647020056,151.78455575967433,0,64
29.217037559158165,151.5814514284341,1172,65
31.364115098588805,53.890284562017825,1608,66
30.39892938685876,11.896836215816997,2059,67
28.17758982371566,190.16757576162473,56,68
29.69111237748289,155.45521189395197,785,69
28.127960121565337,17.779442574404484,532,70
27.83924613568186,111.88346674276079,2083,71
29.458790417968725,106.68507043482694,943,72
29.937624131568015,123.41053799848663,0,73
30.786404259287142,173.14144319691277,3149,74
29.05883720361104,185.2648486366046,1946,75
26.347531355587673,84.18934559842134,387,76
28.91913612465956,76.43397777911417,2920,77
26.85213970018299,198.23410085262793,1513,78
28.842934514181092,129.41695765043963,1412,79
28.208715220358044,11.849054086596027,265,80
31.67104162315706,215.8086166235654,2872,81
29.00430893946499,222.13037039200947,953,82
32.47834831884937,138.77966095869476,1622,83
28.113027495079812,21.262650667765563,1518,84
33.09316674144988,99.7718142807471,1562,85
30.4371635805746,215.83355861082117,613,86
30.209789141846624,114.6082884408147,2533,87
34.57133025507885,51.83828521782755,929,88
26.778728409296946,131.32724751791295,2207,89
29.810031485901302,64.78485796170136,782,90
25.685121518567943,198.2970262272887,1608,91
27.86695915748764,24.751625247896435,603,92
27.96215401873456,184.83322940233657,2952,93
28.570597181705917,166.87417169759726,663,94
33.451377444397394,220.77828967584216,0,95
26.187954667326533,168.31986272639983,2744,96
30.039425042449952,135.2550910144929,1520,97
30.9885812034939,160.57403735007358,675,98
28.9843818805452,123.37696988515444,1447,99
28.794664836569225,198.25028199529135,2706,100
