max_temp,rainfall,count,tyme
27.818942338920696,175.01016876478826,266,1
31.728220077080447,11.895866770377822,1567,2
30.223207735277533,155.42858629758115,303,3
31.829729446615794,25.119660940310368,1024,4
30.640492370075265,53.90397443803009,611,5
27.372737007570485,22.12092276358814,632,6
25.729292359413567,184.44501623934838,110,7
27.213158122670045,237.68603724661392,72,8
27.952065959602113,49.618977936100386,568,9
26.572097832985555,96.7491072417946,392,10
28.777925808298264,224.5410864598162,145,11
29.104254803088843,163.1348011520102,304,12
32.04124081249913,214.41888565830024,223,13
26.792681278702407,202.08957510062288,184,14
26.779843220033836,183.89725370280718,191,15
26.60883772533368,36.355353835144655,704,16
26.10786848128671,203.10581119622168,110,17
32.209810642375615,63.46050351695655,534,18
29.193671739579973,48.512077403934335,508,19
27.520367574129246,195.12555601353972,115,20
28.280749765521218,117.42430983395295,292,21
26.99343339169896,157.47691705697287,219,22
27.625046397836634,84.11448369914258,554,23
27.302228631650376,107.52701153126111,485,24
26.865350960917628,73.62590152066333,698,25
31.563254456556937,135.5712997769893,453,26
29.146542343325287,182.22006680620495,222,27
30.5661627123645,102.60427317383866,444,28
28.280511833192744,178.30751722531164,157,29
32.3750795838377,182.0323895208275,165,30
28.197703036283706,191.33361207390897,117,31
27.481820187788035,144.71883253878943,189,32
26.097702181760813,88.20401720650457,350,33
31.924968110878538,86.16617168407473,568,34
29.29493814094117,9.648745813591603,1270,35
29.16779573595164,221.26527641933222,173,36
27.2782223839129,55.3560785028731,854,37
29.313619259103124,175.5972850783,269,38
26.84794609023533,227.42504438793398,126,39
29.352394413130845,113.1886030982274,376,40
28.84363655307016,64.69513708508431,500,41
27.350990113864906,224.6022994400061,84,42
30.73678733386793,191.92355266369634,133,43
31.235877326371558,169.02102330415738,176,44
27.293108007509215,190.31825559460833,134,45
30.57055877886331,117.5341822101277,387,46
29.731149313599698,231.92157693512587,139,47
31.55588642938671,18.263913465422576,1470,48
27.80040253208203,64.95212524636256,798,49
30.961653015493233,98.54313506701327,633,50
29.831905814025056,219.52301445676696,158,51
29.992379387637065,116.05070408159123,374,52
24.127594844132148,221.5083305289358,83,53
32.809483964567356,86.75413806747319,436,54
32.351557829745055,164.73999050334237,185,55
28.807428753040703,109.77956275695203,286,56
31.057875030542675,180.29117071466692,181,57
30.623452990788287,173.03984688601207,225,58
28.57340118284491,141.4332133385355,329,59
27.827687424052677,128.19449988466326,405,60
32.33559467872981,203.0881897117309,250,61
26.539607783868306,224.87346030649968,145,62
30.921872645476277,150.64606546639686,331,63
27.452196311367402,253.65797716804818,85,64
27.021949007808878,189.0097130230917,133,65
27.405251296169606,219.4260517815957,87,66
27.1600418781896,248.77192130369116,61,67
25.486108678649128,58.46865553312193,402,68
28.16428967167137,75.82201657097268,440,69
25.67209671088221,86.86609302099633,413,70
29.045615880275975,114.04929576239654,440,71
31.83507990191042,185.15523213229227,283,72
25.615040288736115,156.6593875381481,284,73
29.4539886574101,152.5903061675525,344,74
27.22612561496832,185.2464215140419,193,75
26.232921197675587,32.23603800529003,720,76
30.429332006472002,76.4186164808909,481,77
27.98981547039533,39.320552803084965,550,78
25.793649860024082,216.0953757796019,82,79
28.031911372672255,160.0866103855318,166,80
26.217546163523508,162.03864547841812,167,81
28.801465071408618,91.30387153775732,461,82
28.907753615907865,52.10654227341936,816,83
26.507268010775636,181.8360253126511,222,84
29.051939943220386,94.26227037704909,633,85
24.29240496606537,191.35962190898738,181,86
29.28849774782209,113.15675357268542,442,87
31.295876073513156,1.817029233626272,1259,88
30.86383894437224,11.617574669177415,941,89
26.240179737092443,108.09320855783409,252,90
29.49161891731075,239.032967226931,77,91
27.95994838853242,170.41076061966237,151,92
24.72155165074613,184.23416639594564,125,93
28.869645440332395,197.84516074275263,161,94
28.41652184826619,145.80058590800184,309,95
29.933669573795353,151.19047138894115,357,96
31.231390699052405,121.50812296097955,538,97
28.52649510969448,31.699960555836114,1096,98
26.909135988402802,154.26949310415955,260,99
26.981033297431516,127.53679775829335,288,100
26.520751183261595,159.0339158822814,174,101
26.49440879308348,31.475333161928376,551,102
29.032212103584655,41.149752520045666,543,103
31.202103770828835,129.987555288613,264,104
28.468281288745654,77.24957569614139,442,105
27.028886078241758,145.27269902388355,245,106
27.007331077327496,113.29531111363868,402,107
29.296385978169074,150.23099032336427,351,108
27.773000465979916,186.8910134029686,236,109
