max_temp,rainfall,count,tyme
31.807912243814314,198.7887912783594,266,1
27.888964977268103,119.10591970742264,481,2
28.598862488609868,78.28851080115814,665,3
28.58745157948229,205.64982221748772,157,4
29.766591007224783,212.57415260350578,126,5
24.60239802094253,67.89161107761188,349,6
26.134095849544412,114.99985982850856,215,7
26.714253528372364,237.3943206517507,68,8
30.810998759633456,183.88726227121492,156,9
28.153958576031062,181.5115304340515,166,10
29.531796119958283,71.73978843569476,656,11
27.500855982485113,45.64836050199558,912,12
28.55172017268422,22.177190635760937,1326,13
26.162052687057905,58.97193152391385,801,14
28.203531137579876,85.27869455515318,610,15
26.552751592086373,106.09299359219207,378,16
29.887344016718377,164.72292640235395,203,17
31.230287789419535,165.7738606868961,182,18
28.005551790730802,174.58633157843707,130,19
28.622363697385225,173.83835695951507,138,20
27.295395589036996,207.71151642787396,102,21
31.08253983490997,210.669715497269,146,22
28.082630697743557,94.56340339375791,489,23
30.224613268411662,234.57515339550343,158,24
28.27844252383948,83.8363174595675,707,25
29.44480122955657,225.27594743026947,180,26
28.636957051697525,78.3262525312768,668,27
29.29765119099106,174.74948832954135,219,28
30.12486495649219,186.20729094840658,165,29
25.647166733539066,256.5625314510112,57,30
32.37322651030352,163.85891790956498,181,31
28.218288676497032,83.03936760685772,334,32
31.202807983032272,186.4850174213026,154,33
29.682581301847954,182.14237930268416,179,34
29.017148330407892,158.42492021263615,268,35
28.63147376717475,55.64655833446607,873,36
29.713267225050167,109.35915451933077,586,37
30.87075096953092,19.42283846284552,1509,38
24.732046236204987,52.21559152134165,713,39
30.169161870010278,50.43760437854395,792,40
25.92774066990247,173.202037262222,154,41
32.442735376742355,109.42864829247891,340,42
32.145037598672616,218.56515031862855,104,43
27.944736540938077,77.23034922043274,351,44
25.977165080551668,156.340713099372,162,45
25.839960403679452,65.13328909675383,478,46
28.967939720151627,74.16539947062036,623,47
28.819219023224697,192.24118024185356,223,48
28.455206743304903,164.09033116882136,321,49
26.91452646853098,83.37984797454806,651,50
29.13869467585869,212.9593400842251,178,51
22.846758826389323,256.8909383672004,68,52
27.65747535837127,89.63869845192082,386,53
27.08937737546794,207.22032619384845,98,54
30.572342735834017,169.69174558549452,154,55
29.26009321271197,181.1206239150452,134,56
31.55115374537906,7.443544691216331,943,57
28.507132638745485,159.04365858897347,213,58
30.0970914543537,59.2137752036275,768,59
27.563039871550906,73.76568961086343,692,60
29.586228205332258,31.913410889100092,1266,61
24.577367773607893,93.93190491330016,525,62
29.192617852023183,238.1447077109303,138,63
27.553333517252682,189.69814441055718,173,64
28.24886661942887,77.48830490510994,449,65
28.65007814059915,149.67128784637106,189,66
26.127602412885064,250.68037395068984,57,67
31.537058030262706,134.61068122207922,236,68
24.529727534287183,148.06590446025774,161,69
28.624345887318267,99.96500984546074,388,70
32.397948256189785,193.98413455573782,223,71
26.989847260687007,67.40522662093662,714,72
30.11061486402179,190.0220752522992,268,73
26.28167168668224,165.92039561736885,276,74
27.308547329935987,206.85118040778752,173,75
31.980787767218793,158.34402429807392,295,76
31.56640562755436,159.74812344956575,233,77
28.077283113220584,164.04232023467677,159,78
25.996887860429826,94.5012705971401,264,79
27.882527360872913,241.8057668528846,67,80
27.117101347052895,249.35084913587053,69,81
28.983747625497955,211.84886267971757,131,82
26.61361914951179,162.86167889135828,227,83
26.58245181969281,171.20859985690396,250,84
25.325033170509343,64.12147857506453,744,85
28.452243288134035,113.8889881176909,520,86
29.537437135464312,88.27344046171791,632,87
28.696979772113853,21.268100267839884,985,88
30.045355195830474,173.1618530666796,191,89
29.961125199614713,144.64557687698886,213,90
30.389159974834033,183.57694892855426,136,91
28.601535261411602,41.09562871849461,517,92
25.75725550273024,167.1938623903639,144,93
25.827437601502865,186.8679762983919,141,94
26.2413602152021,208.16119800402043,143,95
30.3903721705669,29.24075673085207,1241,96
29.96039698187625,79.23903934418583,803,97
29.050983550167732,97.14212407961205,633,98
30.793858171957602,31.49605074160766,1188,99
28.88099980535977,141.6941146115592,298,100
29.28505061315782,74.07173990448251,491,101
26.02439829396932,189.20044235252652,111,102
31.138652991641546,211.56293264834122,106,103
24.10846877271964,164.56141176820003,120,104
30.213772241868906,163.6636653734388,186,105
28.602406267436447,84.46610442949722,451,106
27.838464400501245,54.88982503400057,717,107
26.83207178055049,180.36653856110013,229,108
30.02119109327869,176.20047621430626,306,109
26.788979704393977,152.10549878416424,327,110
26.857405460316368,63.94071356655536,705,111
31.660215388653025,20.1719478947594,1159,112
28.20689364761312,109.25842645707512,328,113
30.538306256205637,115.74964522478963,290,114
25.64559918947649,228.1317498527232,69,115
28.1763816531669,230.9372564878419,75,116
31.061797637655268,50.33584215179342,598,117
29.58655314432736,101.66655881871392,401,118
26.05425177829708,91.28272674821463,455,119
24.63225511192379,266.2353251056896,88,120
27.06461669549703,163.30823526492992,301,121
29.09044578769144,182.29563562189372,272,122
29.815422926851543,175.03282718965897,268,123
31.75555285454709,195.9140185174008,201,124
27.21504041776941,132.19020978587957,246,125
27.082508699160616,127.01373133485838,219,126
28.556501244876163,40.790476797117734,511,127
29.321928714164134,37.26827915317044,558,128
29.024855875095334,140.10358443369495,220,129
28.030052004221552,31.569675183037646,746,130
31.518980966867705,93.24771808455613,585,131
30.230633519465094,197.3319607582223,230,132
29.95703179415234,42.70908401923498,1159,133
29.813664782248892,220.04442942018414,193,134
24.111094256559316,102.43607114678439,419,135
28.858593080626193,145.71384376174217,288,136
30.504235881739,40.01258648714975,733,137
26.595263711595578,128.91059829175904,209,138
27.812916330893323,246.15791670306072,64,139
29.293236881253932,110.19079497798865,269,140
30.92958896103921,70.5575688225028,488,141
28.0907956205997,70.3260099384871,508,142
28.314592553417285,84.27569353854093,546,143
30.921755229661684,95.40628203057373,657,144
30.812363578306048,222.80556998820668,201,145
29.200908617142044,28.475719012131677,1267,146
30.896830301229322,225.14123045231696,173,147
28.43739213849963,177.31433510316424,204,148
28.879487531972984,171.02558419654565,181,149
26.30798935674586,150.5210411652314,164,150
27.917077758190008,172.22178683150213,132,151
29.170598308668115,99.09053142272843,298,152
26.051974611142327,125.72722628092012,218,153
27.05971233605999,58.92102419354638,540,154
26.990576128145957,68.18193899000245,602,155
24.23163970565114,119.5747577734362,371,156
30.521033320962815,18.663028921577748,1515,157
28.149566079688448,155.90008049318578,338,158
27.066486495898143,42.13833888687929,885,159
30.564896139388196,40.17372552664235,898,160
28.70089696737636,217.2080238178049,112,161
26.57447107867456,88.35674237921441,314,162
31.9741291268512,186.45186839213568,142,163
26.528724232492497,51.67753386243585,422,164
26.950494774553665,169.7197384235825,147,165
27.87527521504835,156.8293555137733,212,166
