max_temp,rainfall,count,tyme
28.36661595477244,111.2936489586175,543,1
28.432472191164806,115.35576644916436,500,2
31.647940814050806,168.63494950546192,299,3
26.805711079086393,198.8263512293929,143,4
28.78529546664658,182.81148326322932,151,5
26.917797312676562,252.4117735326662,61,6
30.485807919464126,13.666153152020946,733,7
28.375683158348224,127.55745324814416,221,8
25.79216923914038,213.4302349398256,93,9
30.78981736955995,76.54192417538589,579,10
28.442838407908877,80.61700949526954,603,11
28.313459418978816,229.93013459110736,157,12
29.750016911440806,173.06358222060118,316,13
28.56793515863741,80.23863616678865,715,14
28.018957604059032,196.79491795004822,191,15
30.63056381846123,46.30534278728857,800,16
29.70420989952606,146.72062543770272,230,17
29.750300115426185,84.20641387714606,370,18
26.06046428347018,68.83613083497563,336,19
25.73567712984074,197.954317906928,94,20
29.730030147311222,123.67033356570391,283,21
28.398747733184337,37.472466598053444,759,22
30.259570328948403,199.53168577096181,201,23
27.864464916147973,238.23213650605854,142,24
28.400418345563615,170.973312274583,298,25
29.084879861936027,18.099568676557404,1368,26
29.54681405816112,7.586337255268063,1356,27
28.11231691231481,103.42702801561289,399,28
27.152666060471823,246.99705217249172,74,29
28.61251281833332,81.4051247074917,360,30
26.714738325033927,248.59182009856576,59,31
25.981860296124083,159.54083587020688,143,32
27.099428895103284,238.1710786419347,78,33
29.134456368404194,212.53855707062328,137,34
28.660816133727504,176.81082409673002,233,35
29.675489295765978,37.63253477114855,1140,36
26.82538685799701,70.11160886600766,760,37
27.369125054590192,74.30006273883711,717,38
31.648644528228257,69.33693803020188,809,39
28.082759861321044,22.559029195906838,893,40
31.318017541325457,36.94431956546297,745,41
28.097473408683342,73.57184276470352,378,42
29.536079735136568,233.92210956031076,79,43
27.24605781397317,24.73967602147819,581,44
28.283684753419553,38.53217596287431,612,45
28.166580730239776,43.833415281169884,703,46
28.226416774841443,45.87919775358271,843,47
27.176872487419622,156.2319495710376,306,48
25.377457033050373,33.14689124346437,1021,49
29.5532897487618,150.34678030861926,375,50
29.64932023742597,192.62143360292418,215,51
29.82864955636609,31.548415590515383,891,52
25.35349790528219,106.89059653237207,273,53
23.964362392562684,150.23950913348426,145,54
27.80705726117641,241.11755256000046,67,55
28.485441214940803,107.78789009402882,272,56
28.991989746360662,45.38652883106769,593,57
27.16941156426716,202.93704780372354,135,58
31.089015532596928,31.36096731857642,1125,59
29.889286583979803,74.97914145405291,793,60
29.19820623235806,218.13383435173492,193,61
28.478068850819174,50.73344322285789,958,62
32.56340213127044,5.050471331306376,1616,63
29.71301470619677,83.12444317088577,529,64
27.807772473495504,168.10168881618915,167,65
29.294452510346762,57.789399997191595,473,66
29.839744845152943,22.231893614880605,650,67
29.624436870985093,186.2044058167699,131,68
27.916976971164246,163.97594559157704,171,69
30.612905312833675,196.17882721464775,174,70
26.817246255497988,95.57985151599419,479,71
30.23770057589877,37.6975613052925,1175,72
29.35200072155015,211.54880557104045,211,73
28.46466517520074,200.7801384154202,215,74
29.523535281865602,120.45064223598443,437,75
29.221024105440275,28.34057313065236,891,76
28.53927301713579,147.5187327823163,214,77
28.39152506011998,126.06892531451304,228,78
28.329189270940216,216.10447817117728,86,79
28.203946358167865,75.07659088327698,368,80
28.48834930554772,61.26364633741982,493,81
28.972971285849304,13.500173880134682,991,82
28.021627830918092,228.4279548228629,133,83
26.56011187943524,88.97101734245744,585,84
30.603316780046402,66.0947906239909,957,85
29.283745836035525,15.371871965408168,1420,86
29.34787404631732,67.86425200594297,734,87
29.538295697021717,180.91496224763915,198,88
30.23806056399549,108.345229779568,346,89
30.610663648418164,230.65047143845064,88,90
31.46870431930243,143.04185629125476,209,91
31.267111865571877,176.91490539123896,156,92
28.224198365105387,119.5326319076172,273,93
30.193010315908325,105.22934340033437,422,94
31.80558137106267,78.68449891210948,724,95
29.825811566882685,102.82484511497196,600,96
27.388872837370478,21.636444659148438,1268,97
28.70722882373155,154.7807605580058,341,98
27.619334544984785,116.48588836277128,415,99
25.339406012373587,70.21744257312605,484,100
29.497387187717592,7.41386419994565,912,101
28.928171114066025,201.1553610672251,112,102
28.100483944395048,135.51995676338439,192,103
27.42750315988904,228.08882301256403,78,104
25.52752804980595,144.5323653254765,187,105
29.353973905012783,182.54328467502847,187,106
29.413404750191884,141.67479202061696,343,107
30.17443348692433,226.7336296035527,178,108
26.916810162221925,237.59733603638446,145,109
28.833339405344596,67.53828426464923,823,110
28.07434398738479,128.808241363705,374,111
26.11196329863126,138.08437575350496,254,112
26.49868405520503,243.65423620755303,73,113
26.18533471589005,26.898136326766434,547,114
27.610402550707303,71.30987005149345,356,115
28.2357445552265,88.97281528524178,322,116
30.95807135978491,77.51326955528913,476,117
27.40839139890729,141.89029369028185,256,118
27.437069717640135,48.4266387846016,789,119
26.06118124210814,120.55462735433464,416,120
30.707970561395413,37.36907734347881,1279,121
32.34533451177849,147.04619085166365,445,122
29.558328107215683,168.4956111785366,271,123
27.285901128177045,161.84797259986675,213,124
28.538081498643145,200.26369819951583,125,125
30.432420854796398,137.15260168230446,227,126
28.597806961759964,225.23701184348513,79,127
29.131166641245738,186.60267815833026,128,128
26.138693342086796,195.33607436159514,113,129
27.844884187718897,149.55309611993795,239,130
27.19047727250567,122.42678866287397,371,131
29.422192401616833,94.31213030714532,640,132
28.89154824673121,185.91332014880942,266,133
30.90864148256294,84.5646097511223,771,134
28.88179706850277,220.4957919305318,154,135
29.59366186962597,18.32183816504552,1006,136
27.939792887823668,99.86701987753679,335,137
28.454032200853696,46.491197164141816,504,138
28.386210629546575,28.262413164831486,570,139
26.255430712979788,79.22470123271997,320,140
25.987429443892236,77.47923095883523,370,141
25.167835870436576,193.3894298699713,135,142
27.50539952004915,76.09167247588071,601,143
27.598161264994953,179.2499010923276,249,144
31.251474706484977,109.03512911830707,644,145
30.995328932337365,220.5213720522974,200,146
25.487446644750776,165.62060305727874,226,147
24.126225222887097,223.9915274102533,99,148
31.132625233894533,58.331531510472175,596,149
23.499667170828456,156.73494868811247,130,150
31.76756481179085,31.574931338068865,651,151
30.984543343629312,9.177912135096818,821,152
30.102741016651695,197.26860887557206,139,153
26.407579865943983,184.82368442931448,158,154
27.255462184540733,143.2946807735042,303,155
28.76411613661046,118.42201661280647,487,156
28.35005449018009,122.4572287226968,484,157
28.322878077236417,103.88644960729377,557,158
30.613743454940934,149.11542919119483,348,159
29.2575473803272,111.53014230989206,389,160
24.730198030594128,169.41677715184278,144,161
29.244957098199755,58.24060583043618,467,162
28.9663776562554,140.63641846017168,189,163
27.189936186490257,245.4208458191063,65,164
25.104575547746983,50.80408634538536,463,165
28.25676183863691,15.675568777233593,935,166
27.987057471594152,113.04709964377575,424,167
27.060200903786125,45.613150365789664,924,168
32.610626312053405,125.45979090048208,584,169
32.428327428478575,204.78820172351297,248,170
25.919678464515915,151.68226104439492,267,171
28.217105832902792,128.3446504506752,311,172
30.364290205713555,223.44414125866035,110,173
29.234493900746337,119.23380388950959,253,174
29.85979583076547,100.08983066339206,297,175
30.58035704142704,86.2400382674628,372,176
27.436483770912314,239.57070021672396,77,177
26.350817553432467,94.03496540806525,388,178
29.415325994076944,229.28254688016344,143,179
27.389541267567242,132.19992655068705,395,180
28.133651646953886,146.52953225507974,377,181
26.681301268396343,253.93000693285825,114,182
29.997999173856574,143.87848374853172,353,183
28.016854928804605,99.92913513256958,411,184
25.969239038324854,30.381781999724495,609,185
27.315655396218485,110.62234749127799,252,186
29.066972486029464,125.19819673926321,223,187
29.9670906679993,121.3286693107103,254,188
30.705713230493615,15.687171345609805,869,189
24.878747089605778,120.88563565293838,275,190
29.216984716125065,239.42132975804046,126,191
29.328857828457263,157.00880317842626,341,192
26.85166598126417,185.67444450595104,240,193
28.768238042984144,13.232595077397747,1413,194
31.414642977112518,215.02664177662726,185,195
30.919879993348353,128.76913941217293,357,196
25.878041683160742,38.099994931795024,560,197
29.76311738414859,66.09341832966595,442,198
24.81425676269567,195.38403172830942,91,199
30.230258611167464,95.61345857643362,333,200
29.947446961912362,125.0079553020218,280,201
23.367305284618794,132.4088372388002,228,202
29.479303158202082,17.838488760857302,1187,203
28.800250790965595,232.6363111525185,157,204
24.146732342591896,67.05226782223947,685,205
30.529649421041384,166.14290772701537,335,206
32.42483211625667,151.55205487867585,372,207
29.42133870278781,201.55123689996088,158,208
29.26276235089621,25.087879449084483,755,209
29.947415692602597,93.2868911808304,342,210
32.192766499078964,202.31541984573732,121,211
29.27305787406067,220.4376420429955,91,212
27.76677416911059,158.87370257346032,180,213
30.61765104016495,78.68271001983754,561,214
29.651694246626274,160.59503695707662,287,215
32.74071984852425,37.10189787568242,1337,216
28.15533649990938,179.03443148236101,272,217
26.39337320313624,200.56917032656577,192,218
29.24399111955349,68.45478209679416,725,219
30.728120969992357,0.0811503152136055,1277,220
28.27771126111407,88.43060580935271,384,221
28.336140933041474,60.51965059685635,438,222
29.341033488298468,200.9967024123672,106,223
29.796018431355826,34.56499851466302,600,224
25.705902924827196,202.77416788741073,105,225
28.187400859803592,147.59093979831533,249,226
28.393289242901375,15.82051503897138,1146,227
27.518556078456747,194.91532530754426,212,228
31.259931906523924,198.38304672206328,264,229
24.05139353334375,158.42316724349223,263,230
31.594745168924163,126.09440489820581,460,231
26.54830988195016,128.60962121320824,288,232
30.31436403614112,139.52860472214132,254,233
31.333239970749414,208.43205564944486,115,234
27.182159140754187,102.99865264901808,253,235
28.159340771511538,198.02329802965158,109,236
28.516734434023956,152.82886260454887,197,237
29.163184724362115,239.84313121024118,104,238
27.540454685311072,106.50627859705459,445,239
25.59265085882028,123.44948627812674,394,240
25.99143587260124,121.97655855365012,434,241
25.827595003417535,135.2568626578715,361,242
31.986017902856897,132.211025734369,438,243
30.978299542707923,190.9055515799314,193,244
32.34403087214258,179.29379854173374,188,245
