max_temp,rainfall,count,tyme
26.81335430491591,117.83599520327071,445,1
31.007918619534312,165.02524835218338,330,2
27.843741279264947,196.59989028457437,182,3
27.36402576804992,23.365463404705295,853,4
28.73316370934733,120.5329873625786,292,5
26.565074185936567,61.50501545778181,417,6
25.60565372649378,142.31679061895017,167,7
26.74773970235434,76.177345284638,358,8
26.35889405939769,212.2288115792744,101,9
28.9991941695375,183.65857176233425,179,10
32.73031930077228,93.77605684856313,636,11
24.753510001769527,80.69619797164356,552,12
26.157628525540858,74.85888788750927,662,13
29.572250384130605,131.4909618235805,428,14
29.741573814939404,149.88117681413905,319,15
31.634652913665505,145.98912169018,311,16
25.868161161252388,31.98538760605183,616,17
29.705461227746103,146.555472392448,209,18
31.66416038053657,107.52520289822387,323,19
31.01305749578814,40.03147682590661,635,20
28.387219968927447,92.43741531725311,368,21
27.125117213043406,192.52696195332743,152,22
25.05533393485351,40.01699174211744,742,23
28.588200303316047,75.68482065070756,705,24
28.345645236450327,245.77601751773693,133,25
30.675636206657423,30.40990542004463,1246,26
30.921251319196816,128.25891416940294,420,27
32.59588107642127,0.0,1404,28
30.755189768114107,2.1310055928614418,1057,29
28.23185753393451,154.72901483658268,179,30
30.807248709443993,71.2868666745341,442,31
29.869781837771686,105.88374473148833,309,32
28.201136144611517,135.99375240553388,236,33
28.72108610998248,142.2380086836477,271,34
30.92205001839178,110.16713229896682,490,35
27.30311024905484,145.79528977571522,327,36
28.821638284171712,96.89150972782637,608,37
25.472204284903793,244.57792751346489,111,38
30.4598236707879,41.87300705880243,978,39
25.05950999008995,111.55837409339101,314,40
25.807719230428912,32.3931385220925,608,41
30.32204039024434,57.779168464954665,520,42
30.306898825691853,117.83399312499508,270,43
24.49280156376896,75.07988153241641,321,44
28.80824238332177,94.84718761433294,370,45
30.1513267456772,164.79061076552517,230,46
31.24767353914863,132.77099838001737,400,47
29.360717991090016,135.9314886645654,401,48
30.302520359947938,195.54206243499948,245,49
31.93827365159279,219.1241847836915,199,50
30.576013972379968,167.92858557559327,281,51
26.823722204193853,140.11499609452312,260,52
27.26286553934857,93.83839394195103,354,53
24.41481092414706,55.83350158446937,395,54
31.19830752499714,222.6626693121928,101,55
26.643834873669032,206.00908750892876,99,56
25.66908396874363,37.95836266995752,558,57
28.800327873361958,147.69041695773706,255,58
31.675530852063424,83.28008414115871,670,59
28.75520961020954,14.422145353180909,1308,60
24.346221061563558,232.62904477708815,125,61
30.03653348977753,126.49552836057245,460,62
28.178945759049576,36.35424056964828,922,63
31.829841207895665,136.0783536167507,347,64
29.93027276650021,167.35283152678176,193,65
28.907828625993524,121.77599436091387,256,66
29.374949284618985,28.303888006202072,633,67
28.615086140138317,236.52322442438165,80,68
27.632648340140168,94.3437523649511,350,69
30.225084879269993,210.47914713236435,147,70
28.87395686977242,36.128249494897645,933,71
27.5141696304428,154.68277347870804,303,72
29.953243600515677,86.7696114796181,712,73
28.058677248068275,89.77977673583995,603,74
28.590326177532067,205.23900248546863,174,75
27.612289488189628,112.32905999332313,354,76
26.365989371639422,158.20000673482576,176,77
30.4892678108328,82.44526004926988,410,78
26.89345239600118,169.75923371887325,136,79
30.01555571933397,124.74683308425472,258,80
31.862163027667464,0.0,1108,81
30.506903210785897,132.19863312021027,325,82
28.99037049753101,149.2420819886039,301,83
27.51851918154627,132.88905348787557,376,84
26.687785700488515,50.27049622416709,870,85
27.277144229960385,198.24983066725008,195,86
30.72631804643041,203.67127402948583,195,87
29.06338729930478,111.33424616731381,387,88
24.600989943542963,143.58701133406439,191,89
25.06400569173696,136.49596295034314,183,90
30.30043965019226,186.06367318698875,137,91
30.22605412969292,36.49181700788038,631,92
30.912678679757434,35.130825676599386,744,93
27.856044362056558,48.211855472211376,661,94
32.05412509521482,192.3523978675374,228,95
31.078169761392626,13.74566006451606,1478,96
26.460638377446767,117.68837206640254,437,97
31.91797020088693,125.37771470846691,512,98
28.111877878286876,122.30524078936939,388,99
28.431553585833942,97.79491448995748,430,100
28.604167849443726,199.37145026298646,133,101
30.758552320574175,48.44538925383724,586,102
29.24043538782876,179.56220079581993,139,103
29.57862352086146,228.49112921676888,88,104
26.928951125108917,64.15766689056431,456,105
29.603898739702096,123.09193179215954,343,106
25.111501186078527,208.4908598247345,136,107
29.042446348730348,226.17261043244787,161,108
26.28400471638673,85.51029301068928,598,109
27.80294771177098,37.30565640995266,1010,110
26.480828164675913,118.71531206282822,371,111
25.30580692378164,44.68829765067815,622,112
25.99907149341156,100.72491577427272,311,113
28.635938062810585,118.32540831839445,259,114
29.161415851753887,82.85761931082853,362,115
28.754915612800897,178.1597156544127,141,116
29.7509417359277,204.54212528295756,128,117
24.076499352547565,265.18161613613245,64,118
25.68525188806735,221.29331805323073,126,119
25.880118973410326,64.30806813134285,686,120
28.686863987792005,145.2229532711715,372,121
26.42512070131051,114.81768642506127,434,122
29.78986674548112,191.8239395758721,211,123
29.6345138486409,197.68813066705064,168,124
28.27758589683868,159.60745629582453,194,125
28.931525011491015,24.896905389234128,676,126
30.472500885826683,15.223418219061244,761,127
32.31203410309946,157.07458961805128,211,128
27.85304422581158,244.1097379925073,80,129
27.778674882633133,56.03509543501685,611,130
29.11023267564877,91.9457408558093,540,131
26.948679895974244,90.12763805788059,563,132
28.92456520526485,128.79606425400863,441,133
26.953176803964297,64.27250395144765,738,134
30.719471631055963,0.0,1508,135
28.780125658384662,194.74879869776186,164,136
30.196061428213476,165.92507752690028,200,137
28.53289529915364,73.21398961287667,409,138
28.676933951195384,64.71138903287422,425,139
29.043067815169184,40.44867637931743,571,140
28.94931997673975,221.7793249617348,103,141
25.31063682769615,247.28667160031375,78,142
32.36652902696051,218.85635182439634,177,143
29.467869318307216,232.95105909175115,154,144
31.584953730492032,131.62954765227374,493,145
29.57161676439556,50.36863499449216,966,146
27.413475375554302,49.795340813230645,777,147
27.897190983610106,41.16530845087286,733,148
30.094348968636364,56.737560439394734,593,149
29.502245234719354,57.444526926216426,500,150
30.878899823844566,66.93067443929105,462,151
29.801880300558526,87.29069641996405,373,152
31.152108009435135,25.989771796821238,826,153
31.43511442012608,225.89660829123855,134,154
31.216927142614296,206.31114042986323,189,155
32.570629977318625,136.87838049492217,467,156
30.393958092617066,42.04013651949963,1137,157
26.45923432066955,117.09100319272297,423,158
26.469100758516003,29.95600232999891,903,159
27.089186366405837,148.39589333196867,240,160
26.938204350161378,156.59807585517177,186,161
26.93346811801168,143.10625583151298,186,162
29.056720361090633,45.76346546322385,522,163
29.829138940712166,128.01056112520064,249,164
26.089936341678946,31.790060823667474,606,165
27.09985047939677,143.41094578812903,248,166
28.800833094305865,154.86559710804232,285,167
27.2169319388601,233.4561820551215,135,168
29.426572961548665,113.57239858756418,531,169
31.817727333898326,64.49924506112886,937,170
27.232267975137667,240.02764237361856,114,171
30.346365000673227,110.64594251580004,414,172
30.541217638839044,42.81096353280943,695,173
29.86816595017434,193.6760784376549,130,174
29.41204132575731,61.19229926727407,458,175
27.140699933954256,233.13438068044638,76,176
27.931397507270646,166.3546736284893,171,177
32.038898272449345,100.07783401362269,487,178
27.241059987076763,97.69178170408237,464,179
29.393868532080383,41.02671145973469,1037,180
27.778775778893056,193.56391958223384,220,181
25.433533048479255,268.17710172927184,87,182
25.026078266198425,82.73629150476216,495,183
31.818442643284385,192.40999752821585,197,184
26.52354160586234,168.2550800015223,162,185
24.468309734800755,51.33859870906163,416,186
28.514325138478707,192.4568922661096,117,187
25.447948756865195,148.86977051352306,161,188
26.222561979842006,45.243707463647745,533,189
