max_temp,rainfall,count,tyme
29.43350953307377,154.99906977820643,2384,1
30.853711897562516,127.07221050640561,460,2
29.373377947253875,35.10763845326327,2538,3
31.0462401069374,217.94528875526112,0,4
24.68601803143399,215.07333668608953,402,5
30.610151923648612,169.48699206144238,606,6
22.474310853639178,163.32809704185092,1172,7
29.219130543996982,197.19323530747877,1990,8
26.874136978526675,160.58033642388745,2051,9
30.107570677417296,82.00612299507961,1247,10
28.66817581965131,169.61075081200795,1940,11
28.76088845071926,20.084792900970534,683,12
24.87848129384159,171.65967285186127,592,13
25.641034569484976,71.63655005366547,0,14
31.982595470361716,41.13937293291237,165,15
27.52596726102726,192.28075063548363,0,16
29.687005467896636,33.41162371724574,87,17
28.57887528932718,24.712040246264316,551,18
29.13312751854618,103.6409268328153,982,19
25.18590845138033,161.1073894097223,1359,20
30.83066516210185,70.06191359630915,858,21
26.29223265110799,238.03025566448662,0,22
29.752281023953007,51.59213443325541,249,23
27.806813777973062,124.26352052160559,402,24
26.84486561751406,170.3968536637361,0,25
28.01153447879081,198.2684914701234,600,26
30.92300291431534,156.1972801358611,183,27
30.064030081455126,77.41718688555414,2008,28
27.833530623867087,192.67693126614478,0,29
31.116763673670153,51.138415080291175,3028,30
25.499645491739805,68.17642027589322,3007,31
26.30321365343014,198.15215061924388,1051,32
31.101989646931845,223.6187569824036,428,33
29.870110344167678,43.24073102948343,2394,34
27.25897455484875,69.42403811851331,2663,35
33.066569160851536,156.46010055750696,1543,36
29.570738565343053,147.8701247698267,2773,37
28.548804003911325,61.43793220202905,682,38
28.06238744634426,94.82699868065546,1320,39
30.83818500806287,208.5933605854339,510,40
29.330419339448735,60.25538407423048,1197,41
31.96296957553607,199.51342978348285,2080,42
33.56337112464465,102.43856532713227,2162,43
28.066520186097183,241.406099055192,1788,44
30.443416669432494,211.1786114598923,0,45
31.287169333864576,203.1297001381301,0,46
27.754890556426087,161.52443365084557,1809,47
30.476423919942913,118.64208882962589,1106,48
28.713227030433096,120.52088335572859,1626,49
27.91264139628532,67.57301512248958,1657,50
27.91851365721425,237.69402332995242,3069,51
28.530535670952503,178.00380365739477,170,52
26.052162821066858,230.2480341503324,2097,53
26.593017440714256,92.3756693960232,876,54
30.167144080537067,32.530815432274295,787,55
27.28947597728155,70.70969231975508,172,56
28.161002701143026,188.63189223426502,3023,57
28.599491557119297,226.23747373771317,2491,58
24.926855119351877,131.374496918108,3092,59
29.25021901157407,121.9565783485082,0,60
27.588346992259858,19.560099614372113,442,61
30.136773271353587,13.341426919827448,1053,62
27.431872811674765,45.81104170037201,2839,63
31.182140165423167,21.714139334438443,1368,64
26.545401728955426,30.956609070679093,2296,65
33.601857655470404,110.9944563209859,1383,66
24.49657419218446,159.40026067560447,1523,67
29.61848044272648,71.44076498054164,2160,68
32.42893544563763,78.69004748418362,836,69
29.577330515552095,79.60003243109921,1111,70
25.56905144062403,192.5506434166537,550,71
27.501957542208967,75.11689278422122,3308,72
30.825863674105552,150.29402459399367,893,73
27.234293704259297,31.42713694250172,3486,74
30.430629182433158,200.77811023599548,2863,75
31.461666846239524,41.81964696222954,1692,76
29.529863238125987,36.89944839966725,265,77
31.981059087408337,196.19170204978303,0,78
31.297573664502778,174.70860130535374,1159,79
28.75088447283752,53.267201718493816,691,80
28.62542451553264,213.0299236949113,0,81
29.294770975217187,46.36583213450379,2470,82
29.391466414787093,117.94580912153506,1644,83
31.626690279630132,64.92648406214639,3282,84
27.840993453286618,51.701619001317816,1127,85
28.97756034992476,98.97919780200766,2906,86
26.004668310311192,111.196787514426,2118,87
32.11637422840097,54.62454375196442,1866,88
28.278813790752945,221.82062855511765,2360,89
29.191257170021764,219.7441995271774,0,90
30.210280996578813,37.49635724806583,606,91
27.95461477190543,182.15193039019215,2549,92
28.907859830718625,46.25538379846934,893,93
28.369307517916653,210.73117212771422,2172,94
31.576418580795867,60.532300036983656,134,95
31.148464271980774,95.10727597339496,227,96
33.59763219903997,11.966264894235032,789,97
27.366303803552,168.92512024762325,1319,98
31.607103414075965,73.63153061502564,1652,99
26.57112990929764,25.260643257189713,2122,100
32.85539859118692,221.12073825843072,393,101
28.08285652195145,52.07685117890676,1827,102
32.66665379481468,44.36707620376458,0,103
26.79982725218823,14.842550969528787,1035,104
30.730337598805043,21.937995840790677,2974,105
29.468761670386407,211.7622777080955,689,106
24.04687261982268,71.81145272780698,0,107
30.31783898284851,184.73126809183788,897,108
29.871562794361612,202.76886571460147,1104,109
30.70614505875728,221.93860587816786,0,110
25.278103179773986,110.5898898274194,1956,111
25.832628494295108,98.94812501360343,0,112
24.957086613616625,232.7786511947757,1925,113
30.55702526037809,46.85668910792254,867,114
30.49956613303572,69.4759597764658,1,115
29.849994254434264,113.30462372065134,0,116
28.520906952029456,73.75957093651957,2802,117
27.902359579216387,239.43696163965257,1890,118
31.824714091364967,53.68618245613665,136,119
26.061795063772315,223.16618877440163,114,120
32.42944653135845,81.83528732288369,1553,121
28.876938680481057,19.135738923354758,1851,122
29.011086210113593,242.13905405600954,1481,123
30.185612533496563,76.89748758914394,278,124
31.55243834825293,65.24397067037867,0,125
27.139930825626163,130.3095414583404,1399,126
30.397946316493844,237.30216518044924,2509,127
30.256626143739236,158.70681622262782,411,128
30.516672100568737,237.08089936959186,1566,129
28.989306235023335,173.37475929692226,884,130
30.341539565466114,209.99330375856567,2150,131
29.52956039914391,116.98654143959945,2990,132
31.602770168552084,61.75061060534763,0,133
26.84894631615431,49.77335599482232,501,134
28.35164828012772,126.3790396211237,2091,135
26.79728195734324,187.00492123631943,1469,136
30.2393898866023,73.92672696117279,1258,137
28.490632464428238,114.63956988666678,0,138
27.962415793662547,87.71012700828078,2696,139
25.895134750678064,202.3165007548343,1064,140
28.903052350936356,139.21319774159403,852,141
31.657054183009816,174.63087628670132,694,142
29.020166978917562,120.14254175933362,1776,143
30.015582811640595,144.7918023902931,725,144
26.89384164123027,184.29941001467813,980,145
27.48907820992082,193.59833309964296,1406,146
32.508859382275006,91.27761794510917,414,147
28.266009694344746,10.241326754429792,3184,148
25.395785952088016,42.33043377852735,2491,149
28.2576698979304,12.02033286134698,653,150
31.188382111882,3.7942793222510645,541,151
29.435354316309976,188.80080348741322,0,152
30.147783889915836,89.75979039464818,858,153
31.093382835794117,23.637240794545868,2741,154
30.59507856899542,226.4789350702411,2050,155
31.3796784176007,81.0215017450393,2869,156
28.607157424176116,170.10099770873978,0,157
31.919359326702534,46.41912669216502,1902,158
32.674293408042715,222.1222981059824,1189,159
25.724389046778438,27.226237503424514,1044,160
30.362331927664616,200.38669742155173,0,161
25.30803220226636,131.1742642113697,1250,162
26.758427845924082,243.5302571440148,71,163
30.23091923240795,149.37126624840505,2699,164
29.145158279656115,35.79603826279309,277,165
32.26244486272109,133.37982807259795,2271,166
31.234275159490622,172.08878236221548,2803,167
29.885009696284204,140.29856336982084,0,168
27.94749367994191,198.76412792180116,1441,169
34.5645146759783,220.39197104989654,2562,170
31.154874175494015,37.94415040807467,3211,171
28.265473060720524,194.5105219602767,1469,172
30.493182107234166,183.06820918766445,1309,173
31.417867691170255,222.62536521110917,728,174
26.905948230690928,88.11125635552273,346,175
27.626177960076074,72.50654172477581,904,176
30.387783660379554,91.52533889056258,2170,177
29.60438122726576,100.79242832488688,341,178
25.823840886471388,241.89962779001294,299,179
29.24019799212172,139.88053795955585,2922,180
26.679438697815712,93.75436460755745,0,181
28.670384460852592,213.80702988088998,0,182
30.647074892478006,158.0308795725318,903,183
29.565041993344938,101.92825821277532,300,184
30.687081389862342,163.16341212433304,3043,185
30.439732609160096,63.90418989736931,3129,186
26.41676374259969,244.17205585808864,2414,187
28.506863264093425,175.90663832525223,2584,188
31.297514566258794,8.343815866570296,2790,189
32.00022703671952,27.36514035632611,2507,190
28.34224739114607,233.19004747310993,1773,191
28.5243910883422,194.4901568736411,1696,192
32.52020583817351,105.0002025871577,0,193
33.47072035762883,48.097003573435266,899,194
25.38159572382542,79.19213881240233,2129,195
30.965293958595105,70.69728282489098,990,196
27.744703247532314,28.847789612686555,2319,197
27.86526175046995,107.45426156357738,0,198
30.1769926027656,52.1883566902039,2254,199
29.60131396893125,70.37180292514898,1146,200
30.598854780139813,67.7996101598505,2310,201
29.51318148032436,89.11968713249792,1545,202
27.63905898599276,111.9056867933908,3090,203
25.71523778879637,84.32365822174395,1831,204
31.250258100039773,189.24466406812945,159,205
26.8048344711353,19.38422427790094,2063,206
31.50088849346152,59.33568310565486,590,207
31.34214947409884,39.92931341269477,333,208
26.725324097908803,248.2387899858121,686,209
30.035375364308617,62.05555348314325,490,210
26.355476451437433,72.12021592236258,1282,211
28.453764652688164,225.86781348500742,1747,212
32.516519474147096,215.65202407645927,0,213
29.55728638479245,225.87233550285868,1305,214
29.453521862295403,203.78693997351854,0,215
28.790050887003442,91.17823731842626,1337,216
34.415782631010835,200.44623754201746,1220,217
29.57730223611427,180.32829849777562,1738,218
26.958140587961186,60.8697107673944,1967,219
26.75547912713394,201.2434257012824,1306,220
28.506393739461654,141.87838743122353,970,221
27.564051968856422,48.53803762690155,0,222
28.861907688804365,204.66959515908889,350,223
30.149694095920243,40.17283044162161,485,224
25.799744787128958,18.95613315187306,1631,225
30.2961733226993,188.81544998822258,254,226
31.726865281130667,52.51281105371876,1396,227
29.324477758768484,116.08313443268617,873,228
29.28738039653756,87.56361453186508,750,229
29.66992787826163,194.51622564399503,2480,230
32.02711725996365,216.85668491592793,410,231
24.721293937903482,91.9670532193739,1428,232
27.84578573839638,243.79709811293725,0,233
29.947880557365057,27.090698538920194,2993,234
29.425421537859673,17.960826518746266,2184,235
26.408798627506844,59.035228241934185,938,236
29.250822422380153,96.30261614531221,0,237
29.317258019957478,186.67538487741643,2902,238
