max_temp,rainfall,count,tyme
29.505813499729783,140.78264060056495,422,1
28.837028575134138,69.96009094475141,805,2
32.59297042691352,121.55075060967532,513,3
30.4152996316166,150.56174999583385,289,4
28.447804912406887,161.0388594663703,191,5
27.857903160858875,248.6112657617349,68,6
30.399440148438057,179.44275587376245,140,7
30.029530390233678,225.94931221869038,90,8
30.137618675721946,158.8269115037637,200,9
30.689270698097562,48.356334831722755,739,10
31.508177316457356,0.0,1520,11
25.53946459603773,114.26425382699334,421,12
26.943118198939764,170.05154994578703,278,13
28.614892263415815,216.05689756472816,185,14
29.976790514395727,144.8835110922953,358,15
27.40141755669118,253.4732109507843,87,16
26.758224444608274,25.88156113681191,684,17
30.49477143664892,166.02727576780882,175,18
28.422613397293993,85.91799535033338,325,19
26.158811924679117,204.57421720843155,93,20
27.875159396132894,55.315853742125505,500,21
31.517459836870948,136.39163158346446,319,22
32.016120398866434,193.36790232086207,227,23
28.421965201027835,30.953165255596765,1114,24
29.290811143736434,173.13604098305507,302,25
27.03198553156836,144.84316629525733,350,26
27.27209661900626,143.90905109639203,316,27
32.15151631131792,46.85095112888387,881,28
29.278578094875478,207.2450682536313,128,29
30.83745011211105,80.19995853650744,419,30
26.643097199819977,112.73302570943217,229,31
27.288288864052387,78.70774016901085,340,32
30.76539334816356,183.55162942240622,159,33
27.585765466749766,94.4660128260593,399,34
25.790204127460093,31.976246335950165,829,35
30.93618554213598,212.6234488173165,205,36
27.720756990120744,67.46235120075654,802,37
27.820749397390934,112.55253486316357,501,38
31.19991673050356,5.147987354837355,1534,39
26.97277870439076,222.09241828602535,118,40
26.019599414635778,222.41238564013054,91,41
32.14311219245273,82.25678758977908,435,42
32.7815088627687,10.527924043674062,859,43
31.372760872837553,37.75210798351528,628,44
24.17754173616563,268.71098619390443,50,45
28.88534003010018,99.60549507998934,406,46
28.32539630982614,142.04431920227074,314,47
27.34033599020016,74.15248158785839,686,48
30.37955263939176,209.51206488405953,224,49
24.775864179601342,221.41943447952787,143,50
28.391459757613664,66.80703409598951,722,51
27.383039120880298,39.889825676898,745,52
27.745010281709103,149.7042141601263,210,53
30.542525331463093,60.30905543993485,500,54
32.21321659687474,120.06252611507482,278,55
30.25453251656414,198.41877979848954,120,56
24.38370409447835,249.28570005830449,59,57
27.382801563414596,175.56444234815763,175,58
28.94731524818135,177.41232509949708,225,59
29.69786976766012,165.1895421951602,310,60
27.882581917157662,245.52055844638312,136,61
26.33313575347658,36.27352623484597,996,62
26.827578095161215,141.61262709853025,315,63
26.78293534123061,54.15326615169853,628,64
27.335690614452442,57.96007312143285,510,65
30.068694086242267,68.99433213375987,449,66
28.03598918389245,247.20298927694535,65,67
28.581238137186542,76.86973301192653,370,68
28.114155828269002,181.85475774746067,144,69
24.336498122050553,90.7261003544196,352,70
26.06052803064301,241.30931301806424,104,71
30.95359591874924,66.24263908608516,890,72
31.808692228309713,117.78878728578341,598,73
28.314138138494034,233.07974604894622,156,74
26.727013815221028,146.42036951758502,299,75
28.64824095932553,220.89276695889296,130,76
31.00453548420628,146.72219530445432,254,77
29.695832816718553,34.06034526950625,626,78
29.56673034291633,195.10949588922375,117,79
30.78407656910729,14.756338514640262,766,80
30.906548281896328,192.229285163976,148,81
31.089160837278126,85.21642715583691,522,82
28.650800188220817,184.33228872775982,208,83
31.044273042510998,26.028263325869084,1337,84
29.252659754795584,240.22829576161246,153,85
22.837239843139386,267.99352867570326,83,86
28.186860850880876,84.08039631509443,598,87
31.040852217124772,198.85123420463128,181,88
26.682933676264753,27.934438908268106,667,89
30.121290248875823,160.87286223705917,181,90
28.36051192347186,190.4422060432846,116,91
26.439007456230218,253.94380670787908,56,92
31.170187727382643,7.637274813543527,950,93
27.718227450799567,70.00631344782329,512,94
26.877582877163253,27.63018555608717,915,95
27.001244291910986,117.4514347216535,439,96
29.8541279391593,63.48074165681942,931,97
28.106449389422536,86.63660405874357,657,98
31.995291699555573,59.89176239402674,922,99
31.660731359433544,113.55884396113926,440,100
24.918001509074035,251.08630060524536,66,101
30.235894576568228,110.28911626006295,301,102
29.58174866627242,17.081488698290244,684,103
26.929130957980288,216.55580649302902,85,104
28.53687979289079,114.26172065802338,288,105
30.030753141260316,160.77052485209748,234,106
29.44766787906392,12.272756870916687,1211,107
28.968543989335824,105.92467667246774,543,108
29.34333677384199,63.47379153982256,909,109
26.178586726929062,203.6476524350129,187,110
27.644409410106466,247.11198999582612,116,111
24.727688808868592,224.8333375043465,101,112
29.32722598533801,133.17798174856637,266,113
30.511365967029853,193.079302991923,134,114
26.453003368951276,203.35492430266277,89,115
29.940650930731326,234.4972808760807,82,116
26.641279929411663,245.8000286042925,71,117
29.426488328135633,8.209462885800605,1039,118
27.045902319587324,240.27650605787113,112,119
26.363875932378942,240.13122764900584,126,120
30.019647015683304,48.0240189782762,1095,121
29.19205390852923,51.99393335448628,983,122
31.427587884498056,69.88782278354815,814,123
28.18839353059673,169.4523160953458,214,124
28.173603908438945,166.0477920475716,182,125
30.604737590876674,164.39417178430347,178,126
28.284859397537524,63.0998953957275,404,127
28.925623098186964,84.6286819814415,349,128
29.59385950806476,218.47369771514965,106,129
27.930562368651632,176.4764196370216,179,130
32.13182382752862,83.92906336918934,678,131
27.459044343837743,108.7953403733315,488,132
31.212433338217433,134.30808352620932,492,133
26.30598700682686,147.08821189220106,328,134
29.588982113889607,150.0754345289995,334,135
27.343236388946043,57.93816163519875,620,136
28.798741090213625,68.29284336848497,494,137
26.96553512291625,174.89458404479905,135,138
26.57611211891528,246.9440543110454,59,139
28.11185120453642,78.83317130673508,352,140
29.791277788973353,36.18764667849013,664,141
31.21960056163978,79.48213682277866,558,142
27.71290840538639,156.276540925449,263,143
30.462817606405615,71.130383361035,827,144
29.424979949189293,186.92251092758613,266,145
25.26011453793937,178.7548489985017,228,146
26.147470750282658,116.1517091574933,393,147
26.32778497465117,232.66046039571853,102,148
32.23562323394962,38.450963548369096,794,149
28.407334963482146,66.07865129820773,425,150
25.77946020014671,85.52606372064074,285,151
25.812260794816083,159.70493716645024,139,152
28.043551777523867,224.76602901348494,93,153
28.080267634859823,31.20567826125219,769,154
28.708195240558034,83.95421636883252,572,155
31.590913435498273,153.5303722024163,383,156
25.969801979255788,84.2988848903397,624,157
26.35854969886183,74.51583956118543,682,158
32.45108811738267,90.92479911615487,695,159
29.82953832744495,91.60479460177608,501,160
29.26361133279445,164.1495992303582,194,161
27.18718421336417,251.8121182416574,62,162
29.729151809681788,29.59528683662525,608,163
27.087281109989526,229.7597925901449,76,164
28.839669615445697,44.29591077339564,585,165
26.041113173091876,231.1473860997427,95,166
27.38589949478636,250.13159776372214,101,167
32.472784980360814,188.8445115805558,283,168
28.530327183609987,16.458743461485014,1397,169
25.920524830901442,253.56454063021175,112,170
25.719798152747437,230.79388560528054,121,171
29.23573125436641,116.20287464282504,381,172
29.39301171158195,152.884106186142,217,173
30.07204920629331,146.88499135295643,205,174
29.664363543774954,197.0823371882778,113,175
26.880568759708087,173.8251832145694,129,176
28.67857017215917,61.41445327912976,490,177
29.031535203416073,87.30123154729611,461,178
29.97906633880517,178.75748095686242,236,179
28.597922427403386,230.97967734483998,154,180
29.338366052290283,168.92640531646856,318,181
29.13095226290442,138.6705423468229,410,182
27.72802660843398,233.42112712797098,134,183
32.074098413173026,49.50070640605084,857,184
28.06733893640274,50.16989008543026,572,185
27.15923211254188,127.78300464204683,217,186
24.448437901283324,46.046037231114326,395,187
27.64997117697811,174.7573967194615,131,188
26.980059726013117,248.46424194465482,69,189
29.590559217568092,111.84149253813445,371,190
28.82123547078403,219.64351328913378,148,191
32.384599770275166,1.5155227225049899,1827,192
25.122062481877894,184.60467419474304,220,193
27.804877620436866,239.69534615420747,140,194
30.094774292765493,123.24805966196328,447,195
29.094230112282485,73.29694375425703,582,196
30.00513897243535,219.9353455026029,117,197
26.508044448545558,88.32417407593067,309,198
30.193196715111423,3.006573414431614,815,199
25.240314976111268,33.874357966831184,478,200
