max_temp,rainfall,count,tyme,month
30.32200455809745,29.095477198165526,1518,1,1
27.213520068724932,46.47207795612665,255,2,2
31.920955529306664,12.755576264266885,352,3,3
24.227476867370825,40.45844846182555,1285,4,4
27.62221692885706,159.15543193454383,123,5,5
30.449010388395447,167.9040609392713,184,6,6
27.276514402238654,7.306888552886157,184,7,7
31.187000643068636,146.46526384718473,0,8,8
29.809969525368544,186.5331273525286,751,9,9
28.291461967461977,35.89420970255432,348,10,10
25.19108112379982,35.89616733912519,1306,11,11
31.101400652948957,134.30710076392035,1214,12,12
29.660418447870274,91.03289939083064,1241,13,1
29.778520953961895,63.46889701028028,1183,14,2
31.16170284672012,207.39882626543846,0,15,3
26.783030017976007,35.700999280317085,113,16,4
30.0480502930594,39.24674824828238,0,17,5
31.632651343436414,201.47202730721614,0,18,6
29.362398139805425,178.2581345574644,0,19,7
31.158055602590878,58.43731242356433,15,20,8
29.119923548213904,171.81842780243898,951,21,9
34.19860870657069,180.32110820961825,0,22,10
25.45188433309397,161.06494258436393,589,23,11
29.0680610745443,74.52440101923403,559,24,12
29.92155926752958,52.34894460301153,339,25,1
28.26247417339953,181.78234912764893,251,26,2
30.981504026000344,36.9864545070121,1267,27,3
30.697847674790832,138.6180479497682,256,28,4
30.585143157945755,98.54425334420492,944,29,5
31.4600411026285,36.53033369153509,471,30,6
32.144686266240996,168.74607143614784,672,31,7
26.40353034828346,48.004712851877045,842,32,8
29.08581956155588,94.18152430127788,1134,33,9
29.791774362393912,14.992367979789968,804,34,10
30.093749995149956,83.40077525583357,345,35,11
26.226083778613436,96.95652229865412,782,36,12
32.73176951894791,177.09981878799167,0,37,1
30.20487078866104,197.86059244381872,268,38,2
26.072670018514117,27.95196879923673,972,39,3
29.026541137951746,135.31675524529072,0,40,4
27.40008428618832,113.8397850400001,236,41,5
31.43462744090429,159.05375923617308,76,42,6
26.018692963294196,23.765052142609647,706,43,7
23.524575326683234,156.8671385268502,0,44,8
26.23110698213514,103.53429357343168,971,45,9
29.136471876328642,146.2431248625865,75,46,10
31.47735695138757,20.993850263110588,838,47,11
31.32888639050552,199.97843743967704,962,48,12
28.861480746039135,92.81236597828783,122,49,1
29.97749822178663,146.16246707675222,511,50,2
30.811710643869166,122.15703358337197,490,51,3
32.736834402873356,68.61707113288142,1100,52,4
