max_temp,rainfall,count,tyme,month
28.15465520266445,99.54103717680356,0,176,8
27.985961691708034,41.22422263056941,0,177,9
25.355341055754334,130.38672536918904,138,178,10
25.13732353626894,5.471382553832832,1163,179,11
29.40182541544943,10.921128737852293,1145,180,12
29.461469460261,189.28148075861876,706,181,1
30.53924003056439,27.170273974007785,817,182,2
29.165013216616458,137.49705302739645,647,183,3
32.11961798257038,77.35096887524568,0,184,4
28.28033834970183,27.383454913094546,239,185,5
27.42657478879103,106.2009982807661,53,186,6
25.66287556884798,12.86023831236831,111,187,7
28.95127933083826,154.82551994083227,762,188,8
28.494605391354554,84.2740026858147,0,189,9
30.95704297367785,158.87025142021733,817,190,10
30.727507208107095,58.630013368970204,1168,191,11
30.532569266593804,107.52030348251762,881,192,12
32.176057764256115,103.17386989173184,0,193,1
30.67112126795245,151.6171637886166,0,194,2
32.63046868301979,126.87652931296432,0,195,3
31.740292590495898,95.36867311947981,940,196,4
31.09481658792824,42.69575408389312,753,197,5
29.704835845461634,125.55600715094067,90,198,6
27.662592704183876,165.35776560976623,788,199,7
24.23754943003136,136.34052077288771,0,200,8
32.080319378095865,83.34352761164362,254,201,9
30.645988683795032,173.61033096156703,839,202,10
31.382002607865502,197.270911631086,575,203,11
28.290968058947968,102.16949244476997,1027,204,12
29.01135182916873,14.540617987506451,1630,205,1
26.45545294673331,38.32846918589226,894,206,2
25.347540778880077,162.57478491345435,1158,207,3
26.45069946366405,29.188963859140458,466,208,4
23.960376483939605,162.34788126312597,1083,209,5
28.986190893315154,57.36074251614524,576,210,6
25.952203010427873,70.90733196412734,0,211,7
31.19809077672022,161.93480465984197,548,212,8
27.614158327204123,125.24710400097172,586,213,9
29.710026928165924,6.886307900340043,804,214,10
26.59484993883123,86.97469628488014,0,215,11
26.133774898246077,187.5901031131583,459,216,12
29.05282788153424,44.68214131811963,211,217,1
26.225528016632033,160.0139346340153,1095,218,2
29.79150639092015,78.82283136352567,1041,219,3
30.348040951972038,108.66139329072283,415,220,4
31.971832348531738,31.910300629751795,759,221,5
29.215406751145625,185.1637406288651,563,222,6
29.07378018951269,172.6943461234924,373,223,7
29.938227678207042,125.24784922340501,472,224,8
29.77692481304556,176.74257416768717,207,225,9
29.964144116106475,95.1930567515135,659,226,10
25.82225950350578,88.99491644131199,461,227,11
29.62269704592418,113.58854418811805,912,228,12
29.13157816787942,192.64660442474465,491,229,1
27.61280241546312,94.74951937429677,308,230,2
29.6208956639355,37.31419813579814,683,231,3
30.22317633495515,185.26555312687177,306,232,4
29.56238319610031,41.52673370045752,965,233,5
28.148790646455993,68.8449612000907,582,234,6
31.5642938623486,172.95458433081788,167,235,7
32.31424273534326,159.64753132664939,791,236,8
31.117342249702766,87.10313700517597,0,237,9
29.112510706564905,68.75469241859317,0,238,10
33.03169388174886,128.8306566558398,834,239,11
26.941592882714446,109.31049579876917,155,240,12
26.806948450483787,83.21786430222963,115,241,1
31.113844169801144,203.27604799463933,6,242,2
30.514141200023648,60.88560668500233,1184,243,3
26.767101076697433,140.278562058226,674,244,4
27.27564953231506,88.11480285029776,97,245,5
29.796699343979643,75.18031991811756,0,246,6
27.652586703340894,34.84519857425457,748,247,7
30.367844834881097,95.17499009912163,0,248,8
27.251454515901784,52.82428872493956,706,249,9
31.826964960880698,132.9922809647907,417,250,10
29.01672760955106,121.49388786026199,200,251,11
28.773138436851166,106.32522567544893,260,252,12
30.790993418481815,39.90387225663669,380,253,1
26.63541075564749,96.4977380260407,215,254,2
29.360665495553995,121.69748922371673,947,255,3
28.942760268145346,102.39419039109657,869,256,4
32.99226852446846,31.625327128565203,90,257,5
31.541211432298258,168.84532813372857,935,258,6
30.55558015957066,110.22339405566996,0,259,7
31.89398487648355,131.8079218962416,186,260,8
31.06632949881194,189.8437813581347,783,261,9
28.170622503532012,194.87424351091997,1065,262,10
29.43684630080567,45.882823966730975,1270,263,11
31.88499363682255,60.85111654046018,45,264,12
27.904062484487792,188.77162949138983,612,265,1
29.681140731309366,33.76884842242051,1429,266,2
28.47290316688554,47.15482174660023,1093,267,3
31.937370019666055,124.46624195577564,624,268,4
29.089810695472796,175.65304770850187,331,269,5
32.352719876313955,23.523731738740715,344,270,6
28.930543726211553,83.28042341525915,59,271,7
31.729561579426694,127.24650450254626,489,272,8
31.78885291210493,32.27184638517009,1051,273,9
33.108978639665594,156.31631165657757,1097,274,10
28.198561581694342,77.83952051914117,550,275,11
29.568917874332854,28.78281485519355,924,276,12
30.55095234615066,98.11797517392188,212,277,1
28.399701107022633,59.06051151222745,1137,278,2
28.67255094905874,170.15545034061591,248,279,3
28.03193562689696,7.897556821530365,138,280,4
31.530569020086443,129.03858297364033,630,281,5
29.41761584811637,61.186806756072144,473,282,6
28.579400360802587,148.53935782566245,1120,283,7
30.177801673363263,160.35398270586364,226,284,8
27.34448021182991,138.56810069082232,229,285,9
32.498909158853266,77.59873916557734,0,286,10
28.042753880970068,26.652152576851947,301,287,11
27.23677175157579,137.5669243373295,0,288,12
26.16284755255669,128.63043697148936,686,289,1
29.353446741344502,68.57330951465225,542,290,2
29.736900736504865,195.51663354475957,75,291,3
24.43543759191618,136.10453869105527,906,292,4
26.127315410853008,116.11144864887217,0,293,5
27.014152782948514,11.416714078452813,88,294,6
28.066331361560344,180.9355516147055,247,295,7
26.082830396847505,28.781294375454017,443,296,8
32.92999023285276,39.55473998614116,722,297,9
25.340065187395545,45.87688576281513,1212,298,10
30.306102884522907,49.64052466329635,1106,299,11
30.961810626312257,149.89313447698194,1071,300,12
28.760073854239963,66.67525916962926,774,301,1
22.016138142709156,59.86421751065444,876,302,2
28.525887406970636,127.42433849167512,329,303,3
23.52828371638013,177.5122208455979,969,304,4
31.764381215866493,24.352101948801476,738,305,5
27.270358703402586,155.01438022407456,150,306,6
26.857599455042468,23.561902890646316,840,307,7
33.1463195663994,126.44656946486288,1058,308,8
27.910372087007747,94.84796630183745,445,309,9
30.48015823969724,107.59528238795053,153,310,10
30.606401807725465,49.143446380270944,253,311,11
32.50871559907868,196.8594646267012,781,312,12
31.102565548583783,78.03338031648076,1169,313,1
27.800117458043278,57.1324134387387,725,314,2
30.14074008310968,152.6927905016203,0,315,3
30.16838491560203,80.30575302976416,375,316,4
26.773537193403683,28.813402405421613,437,317,5
29.347962767121185,161.0512742829477,382,318,6
29.498090085387997,129.1747049232175,1027,319,7
24.978237833791667,2.417785262419457,0,320,8
24.653589340058208,168.73499914487866,636,321,9
31.473544712430122,169.16443908833617,21,322,10
31.30461962142541,48.55008697278089,1082,323,11
28.88788452838127,105.8603452665533,1133,324,12
34.16081107979827,153.44050030002862,1016,325,1
26.10684782780944,83.44980051185159,1119,326,2
29.804217003389876,6.375645295372152,1586,327,3
33.16081919618025,51.74156884957398,631,328,4
28.602549957991958,119.13792764939056,0,329,5
29.484205571752693,121.13561374723193,480,330,6
29.44431405796288,119.09750730933415,263,331,7
25.549573466483793,141.47971074360186,160,332,8
30.031079718732258,49.12962291445849,977,333,9
28.856233068967537,11.027816916208842,1162,334,10
30.05852890532668,93.12838178970824,857,335,11
29.412120156250595,22.341375863328203,456,336,12
28.22546173819095,26.83100371771885,1405,337,1
26.96906432322559,31.968060749353725,865,338,2
31.236599119509037,111.00924985879533,107,339,3
29.936608799922496,181.94339829055124,498,340,4
30.35029544181654,29.111640231877864,1195,341,5
29.13212708793891,73.21709989937504,59,342,6
26.761769574979468,85.82563634811419,791,343,7
32.101757312857,73.69340949889525,638,344,8
29.890441630550804,128.18405270199747,480,345,9
29.063332258170377,59.183592507860354,858,346,10
30.70364386908496,20.08857634599248,131,347,11
29.28183693467654,128.4520396164329,539,348,12
28.856262053997444,68.2156208123149,665,349,1
31.687138685406335,182.48010584145968,462,350,2
28.009451121112107,0.6377465814936158,700,351,3
29.77495439824223,120.80215947374305,684,352,4
28.036913605279715,170.76756866599519,0,353,5
27.673413471801904,61.962782975009425,134,354,6
26.284810602326836,183.21866549699033,948,355,7
28.840845654938548,164.98373053285246,0,356,8
29.117005018550223,111.04806436101431,734,357,9
25.35557165423937,126.38311880833999,645,358,10
28.858701020059428,143.83241359134976,993,359,11
31.040280460964485,72.82526840597534,878,360,12
