max_temp,rainfall,count,tyme
26.14246581149066,138.5848006723839,358,1
29.47895045102048,8.879581435700175,1480,2
30.294750014225713,170.60475469002859,269,3
28.85083955528655,216.47689435469536,132,4
30.939047358884068,103.4540066934585,379,5
31.855879656505383,16.571943569498195,826,6
29.126410357682353,62.30048692974172,435,7
27.2955220590894,77.76567638026559,355,8
24.430053374066137,224.40212426360574,81,9
29.368042519885567,190.63051678225554,172,10
31.045441403952548,175.32933763295642,264,11
26.02378278440282,160.52161592114908,272,12
30.28717637782976,166.93449926070468,331,13
28.31374476938141,101.70109535989522,554,14
28.772126658414606,81.7950989468777,604,15
28.483170104369073,24.92050145541898,877,16
28.769445281850057,48.22237062991707,589,17
28.608524658582706,200.02804991203186,111,18
29.07064493169718,69.09111030784462,402,19
27.834525066659374,74.58561435936825,377,20
25.45184912898736,176.80596188960277,137,21
27.241482176093623,108.33599341965363,356,22
31.173826997915036,33.60804306506882,1099,23
29.27562234700729,88.05226640554963,663,24
29.275241456931948,119.57048902060701,508,25
30.016790119798724,125.899417277993,473,26
26.84079916434898,248.6538765231652,102,27
32.2593018540962,157.53955443588137,283,28
26.895280639490316,124.8283111672309,249,29
29.286676068010184,157.04982742762581,176,30
28.332398174211182,149.60674256159285,175,31
30.526552806082062,102.35814122756513,324,32
30.579742146056656,124.75034263415446,297,33
29.47870916413529,160.05698781791938,237,34
26.734212089155953,139.92268994464413,304,35
28.816420332659213,172.34650319430506,279,36
27.894647941969446,104.55824313119726,552,37
28.030345926249357,181.86674180366106,243,38
31.64256824540976,92.5325197005722,626,39
26.487303559274697,29.71647608316171,758,40
26.928764708088742,144.0352091593846,204,41
31.550210774427505,53.538252046836035,562,42
29.43912818096313,108.06486775236681,278,43
30.355444842967536,52.8524101871264,529,44
26.161195116925335,142.24602859620376,201,45
29.952617703105272,20.856496782952277,979,46
27.21044487361348,207.59383900523278,159,47
32.26554423969458,0.0,1857,48
29.586127076160036,209.2003319686035,211,49
30.694169658365578,83.57870967925344,745,50
29.881371778999885,202.56130542486775,193,51
31.86585322182125,212.65852405189145,159,52
27.79171390509063,228.93070099061336,92,53
28.006382141248285,246.88898827388738,67,54
30.28999451396545,87.70334550901043,356,55
29.81577184915792,21.41358143224157,706,56
31.463392124028157,198.87921893459418,148,57
25.92412935613424,50.16336577598314,598,58
28.825797199239975,118.59667697068937,419,59
30.8717810038155,143.0109441404968,416,60
26.47038876947512,149.5008420429762,327,61
24.185923229056556,123.28361196024197,363,62
28.865907943326647,147.83751563314752,312,63
25.906189285356078,121.51167507475608,295,64
26.586752958269052,167.6164122229011,161,65
27.214721447352233,164.68462502353054,148,66
29.86178114369288,45.46423618669222,533,67
28.843464315669408,28.86467565031495,624,68
25.87536909448039,202.1360809757524,108,69
29.40116221014218,188.6860325817313,177,70
28.75240225426881,45.501053039081484,865,71
28.717535759541732,205.44357358530408,199,72
31.109990440732968,55.438820681212285,1060,73
31.162185531705504,66.48070969890885,907,74
30.998971524897453,64.31655635655201,806,75
26.700818271003453,208.18505522985743,128,76
28.281038249186828,221.59467225652517,101,77
28.194820989786752,77.73529466651901,372,78
25.712069994724857,38.44120285836089,462,79
23.753555266137177,111.60015029664645,212,80
27.944136674545955,242.67928330395736,80,81
26.51336776872849,218.37367321344794,115,82
28.231684527046465,224.85454520658732,139,83
28.43881078936947,48.77713132935722,942,84
24.31354204211857,244.42590460801935,114,85
29.243736692352446,140.2917712095305,393,86
26.26597606036552,124.2670676751467,350,87
31.78467426611139,144.94607832630408,311,88
28.811821046495417,46.6983299167884,600,89
31.167040117040184,68.17829152746216,474,90
29.32950395760423,90.72719196005717,328,91
30.833208957598995,22.07320061423114,740,92
29.50856624727742,222.48436171663616,107,93
29.087200623968016,20.00677854613957,947,94
27.85075424639862,144.73451299398192,308,95
30.937384370501874,66.66453978989024,890,96
28.53219657984553,28.362799473075498,1220,97
30.023984883895064,209.92804048569735,202,98
28.045774339322126,234.3916349795635,127,99
27.983107925501802,145.9185677516174,254,100
23.09192632651566,97.34351354468401,270,101
31.6151913804771,56.57963752877296,546,102
27.234687601007227,55.12314053622692,422,103
28.275808152818232,144.1800253945499,191,104
28.08783670291233,28.783242226826303,685,105
28.32466951180345,15.837169260939874,949,106
31.273639515748865,117.50321634031509,478,107
28.32009750741614,14.99863907547737,1312,108
27.04032431271287,71.63908586683806,732,109
28.825769059856675,58.44754144880817,872,110
29.32388172732556,187.17997064365875,218,111
27.610798340110374,243.59049626185273,94,112
27.40893650223282,88.77269651808895,367,113
26.37882544640376,134.1160750726525,194,114
27.443937501741093,109.37575089816804,249,115
30.017635353371404,17.223081580605296,744,116
32.656888250837035,60.72951213332024,629,117
27.784505787253234,23.063591792587857,861,118
25.701272814239697,168.7939670352706,216,119
29.09794324626362,77.17553545713028,731,120
27.279624766565103,185.9846139410792,237,121
27.72913298370222,21.759473813854527,1194,122
29.436171689873156,131.29643375271053,383,123
27.40178114099976,69.96958866273596,529,124
27.196891709153736,72.30550522353018,429,125
28.157070845285823,141.0722142154908,198,126
26.57035404556661,245.67488610690123,59,127
28.48244816680296,17.223419344725187,688,128
28.983793532822745,11.38586355092167,854,129
30.365427865103825,86.20654748341788,520,130
29.779511400018077,172.68218875865614,254,131
28.58440975819907,36.62515679639192,1070,132
27.39974972970454,104.07609045895883,539,133
31.733140633191063,25.018622867511134,1412,134
28.82141594337027,21.53887251544178,1106,135
29.93744251192741,106.19752860190562,417,136
30.9331668932265,82.23790303253995,465,137
30.41135099911978,24.978522124090674,703,138
27.472495310930732,185.55582822543585,116,139
29.61361986234925,89.95646539076417,352,140
29.060538759860908,236.8091391593764,90,141
31.9334523937442,155.86361738246512,279,142
28.285723804055934,108.8637586749911,447,143
30.97515906990207,171.9003541951855,311,144
28.134180745541965,68.54041241475286,799,145
24.22187013451257,264.9690808579241,88,146
27.757239942170365,214.04212791661547,155,147
26.197237157069374,224.45837556721256,108,148
27.19741294969121,192.7236962633467,126,149
27.761703002497242,60.162526030179635,432,150
30.689858147415684,126.06305732913684,249,151
27.992857261926968,77.61072548029273,368,152
29.574977805918728,148.68098564561006,221,153
