max_temp,rainfall,count,tyme,month
31.10830717424846,113.50039587319382,698,1,1
30.57653589566147,198.6277973044568,0,2,2
32.151061678933516,19.4687383488031,292,3,3
32.91108432639439,147.7049692446015,146,4,4
29.52563187123058,111.30313031720786,661,5,5
26.182649573318763,72.98107906723874,180,6,6
28.04633064594525,154.0911075392069,521,7,7
29.727307752504153,26.853308732861308,0,8,8
28.976217109376748,109.57742381441946,1021,9,9
29.295101205985763,10.186959029734695,105,10,10
23.95313310511802,158.0351692398141,759,11,11
26.340106325693533,59.2650378384611,340,12,12
27.506704995983487,131.79146035586226,225,13,1
29.76926984093911,53.774091193043404,1228,14,2
31.18785823981826,199.89452898732753,297,15,3
27.30173423170322,150.37591411692566,299,16,4
33.27791100398509,114.5582464667087,521,17,5
28.599038314043675,118.68269364276337,573,18,6
29.441082902369974,28.68183669171721,311,19,7
28.649810305818267,167.06778701761093,169,20,8
26.59195571733669,40.04930415192764,1206,21,9
31.769062472260018,15.661749575434982,807,22,10
29.60368475101381,151.158081901869,788,23,11
26.187018746552155,46.03131051980104,1083,24,12
26.74038370508896,25.919010333903877,1574,25,1
29.83819207311269,133.06764590462473,527,26,2
32.454930754060065,209.16633157577238,930,27,3
27.30409847391466,1.660557313839206,609,28,4
26.10640251651405,34.521136988938615,904,29,5
26.277734589633667,141.99809699594186,146,30,6
30.73689655634967,134.38120898876969,881,31,7
30.779336447429692,104.22846420292746,0,32,8
31.590499631420442,17.570364082031837,1301,33,9
28.09168535296208,169.36254777277344,1025,34,10
32.825378337024326,103.15648552770296,897,35,11
29.539349167193414,104.87948116050998,1106,36,12
31.151522904231822,110.65205718036012,0,37,1
28.326356840066417,35.25000508042765,1374,38,2
32.25106090212362,147.34687966875998,892,39,3
30.60011303167048,51.30778357193918,200,40,4
29.525759687903683,17.047789299031095,43,41,5
31.417513190270423,91.57278371920428,828,42,6
28.241805972429642,56.91049717503974,0,43,7
26.502085955123576,53.733135520472985,0,44,8
26.686167709123882,159.01881407959868,968,45,9
32.90939841808833,187.38051272052184,34,46,10
30.128176565177974,191.5425994152494,946,47,11
30.644137645492197,148.83331880088718,751,48,12
23.534771158657094,32.171104415994044,922,49,1
28.818167980751607,55.09946791648529,282,50,2
28.635643645017122,159.42311575167426,841,51,3
31.86866797032205,105.10080666421,79,52,4
26.67325077978428,5.2600717943340385,672,53,5
28.232519713135268,71.89278946518503,1033,54,6
30.910060233463085,109.32288720702772,171,55,7
29.497848859362932,30.57582715732059,219,56,8
34.53084163174849,60.379632694727164,248,57,9
30.77892146119862,87.33215704235718,883,58,10
30.16100373309299,99.44635254828165,117,59,11
31.614207075715647,72.15378409675502,76,60,12
29.62254829208284,175.8161774268109,586,61,1
28.05225835486911,137.4251906811216,271,62,2
32.47136590424363,25.68524151981252,1223,63,3
28.99103041077789,134.06441219271946,0,64,4
23.35424194162644,97.29532039342534,580,65,5
28.56202051697613,6.957857104380196,1125,66,6
23.848141526887325,0.0,1166,67,7
30.43851070918777,32.400975103636306,1183,68,8
31.675443992364585,194.46609270140067,875,69,9
28.550688747503827,66.64912548623516,714,70,10
27.66813460452474,10.91925753353408,1057,71,11
30.247106859837377,186.1795828824433,605,72,12
29.661991892214925,188.177840125335,952,73,1
25.920044549147203,182.81369252009972,1122,74,2
32.65881225660929,60.92301774281588,963,75,3
29.050530559150715,149.0254379083565,334,76,4
28.779231679836375,146.7323366173993,433,77,5
27.575132471677875,101.90408776612475,0,78,6
28.328325212304595,22.499604446570743,1256,79,7
29.799785552069537,158.75831543963085,1033,80,8
30.68419100416596,77.43033525191666,698,81,9
28.007685664085642,148.78371561728358,938,82,10
24.93685230642935,78.87107543630133,375,83,11
26.95997136047523,5.6478072310712975,1018,84,12
30.14737432989753,169.34435186967528,974,85,1
32.289265333421994,22.87713343897,1487,86,2
31.130035709994367,88.01501833660157,153,87,3
29.830285263459654,168.55883247900442,720,88,4
27.409248024337707,103.01249528126803,1109,89,5
32.39815524229745,126.06336243954347,542,90,6
27.12436072694824,119.9427836086902,956,91,7
28.3622701592383,126.14407145266514,0,92,8
30.206871659513425,41.16180538587142,238,93,9
25.650614680715005,131.2740224079633,746,94,10
27.41055429325506,120.4976803571306,261,95,11
30.17027950750515,13.199040942306027,1199,96,12
28.677086959238757,69.51251556139603,432,97,1
28.76026192026656,179.62626795091813,469,98,2
29.50437256232408,21.15482711490501,1125,99,3
28.94956256357419,69.28363180264869,218,100,4
32.74875200747038,29.438713247624513,557,101,5
27.38068376409234,34.639180147244375,158,102,6
30.067738099928253,160.96317533686386,0,103,7
28.019894341180088,28.364573209659973,11,104,8
29.37932317999928,20.26738461236264,297,105,9
29.171695800036588,130.79876104595954,0,106,10
31.51321668195717,203.58930608975623,766,107,11
30.978794898100844,155.90912307058858,389,108,12
28.8612490850501,104.06598549673996,270,109,1
33.78994863597535,36.560879038853805,708,110,2
25.705115591750285,33.78619530239855,273,111,3
29.942840878396215,166.7399396197063,170,112,4
30.473510171606023,39.63327215120353,978,113,5
31.033831128881822,81.31379230818806,865,114,6
32.59292398824638,17.932628923518465,1049,115,7
