max_temp,rainfall,count,tyme
26.715412942429776,187.14017045448003,232,1
25.251948281314498,150.51131700318962,303,2
30.314604747559944,195.15559517905234,221,3
28.697163466936566,208.69293054422667,147,4
31.362179465518235,77.63917449889253,516,5
27.455960141030218,244.3166163913454,69,6
25.993556694848557,212.97593088281957,78,7
32.39064367293071,160.9058571103676,189,8
27.408820107118224,179.67168673755532,138,9
25.176697339806026,177.2589576331145,152,10
25.69131960604241,99.69107778155437,418,11
26.852955629146862,245.45421638974943,121,12
24.97239928333825,78.39424597164368,633,13
32.09949270594241,113.04926844281123,622,14
24.750443419427228,263.2466135816204,84,15
28.516147221860102,23.47020334329568,941,16
26.93256666597639,43.51892362913624,583,17
28.962221092364054,170.2065823361695,154,18
29.870334839601036,56.70296158531298,464,19
29.341508280554443,162.52023250152052,160,20
28.352238186090673,194.3970364266023,126,21
26.948917678545648,224.94589391425004,105,22
27.54910310304787,169.3116127403282,228,23
25.88586113549271,155.49427606645594,284,24
30.93366660662863,53.0351116770164,1098,25
30.82919234784709,114.96571986507531,574,26
31.18441989362376,165.8789692310114,310,27
25.494838752096967,252.67619796674376,82,28
30.222565036512414,19.55379178924204,872,29
28.593305142406756,242.5872247537049,72,30
26.98236013526152,234.30987248821123,68,31
28.459935638166076,120.04879472596787,235,32
27.02192980689167,43.74672294561125,530,33
26.591845674838467,245.53156140132305,82,34
29.9985642481,164.57905385940603,270,35
24.722063267033974,39.4562859414507,851,36
25.264387103193226,76.85430744525195,651,37
26.862023981211003,31.734730256831625,1083,38
30.202549398064754,129.93356088487423,425,39
28.179682362138298,70.83770733506412,578,40
25.085003362777513,83.86154387118017,354,41
27.768499546017008,61.40060177094309,430,42
28.98364047992345,116.37486418586538,243,43
28.467872711534532,212.10155940849322,94,44
28.73231472616034,244.43688621630403,78,45
26.3686211248874,252.5056661181571,78,46
26.346871855822517,100.63522876125467,428,47
28.46511369608535,17.131197141648485,1283,48
28.331079282926943,188.41512775873906,248,49
25.340171583418503,253.6607140553051,107,50
29.052325650958437,99.23251737591062,545,51
30.908079199886583,11.32341285128419,1196,52
25.728865922355407,155.90423856301632,178,53
28.54109255777871,86.52667647892113,351,54
27.554326804271167,253.84663691268992,59,55
26.026328075482795,145.25922589299597,164,56
