max_temp,rainfall,count,tyme
28.409139578965203,77.34283081331316,741,1
27.31570642914304,24.87582070098432,1153,2
27.607777607439353,150.4579429957338,298,3
28.272186730401145,18.085383385293156,968,4
26.85916382051745,83.35735032783091,390,5
27.1404874907801,147.0109318836441,182,6
28.485686698861898,65.55927102301331,408,7
28.837988835672217,144.62211281806788,192,8
29.47506866284844,28.240867882010605,718,9
31.384065131282338,129.07126475817626,343,10
31.016067810447666,17.53461424743532,1235,11
31.970271145864956,154.9771030244284,381,12
26.219595294374567,185.2868544545123,226,13
26.44302997822215,79.16136050544486,639,14
28.799934590711953,228.46207143264732,145,15
27.70230039250764,140.35957341854885,278,16
27.678732720419873,92.81678894850411,371,17
30.537948411584846,36.996450073502714,644,18
28.161936302707694,58.89825089730701,430,19
27.79447257959126,248.67511315063967,65,20
26.87277239897265,29.739759308702027,621,21
29.596828429727868,53.40954958436418,667,22
26.580460383221357,80.50494342942173,525,23
28.744981133285048,240.85144988751995,139,24
27.875941035458972,33.13446533465306,1122,25
28.372742656893593,167.73004552915353,292,26
29.205957228854142,181.39695870969308,236,27
31.345776031512727,175.33365912855345,232,28
25.56578787691686,175.08258687681132,146,29
31.261987696599114,202.3491471675216,127,30
31.25037222534738,164.14563107331963,175,31
28.37469733271187,199.60349753942648,111,32
28.76848212671334,228.69959478164043,94,33
28.764627455149384,202.48042815854524,142,34
29.763413236071855,158.99840238951373,281,35
27.140856280481042,60.0820365389559,772,36
30.927586561136742,125.68151957547813,516,37
26.743222642937972,151.41913136614085,317,38
27.235794792577728,89.01010864952775,536,39
28.526950788770254,140.03021307487904,289,40
28.94645835476384,66.26277033202972,515,41
29.326239902776823,138.21301803128853,219,42
28.517781032296195,94.29084408937138,305,43
27.027314659469962,34.37152874970143,533,44
27.643940619452973,80.5849149223456,387,45
30.839773103605598,65.04020772439075,631,46
29.716329679149364,59.6664713471761,759,47
27.68327750465619,200.8529647635272,193,48
28.772369864199852,105.13721975029031,571,49
27.204953590599832,97.12673176113535,557,50
29.136714565860093,99.84948901997106,529,51
26.95006114486598,79.58796115581944,489,52
30.730589840018347,115.10836744714356,344,53
29.726387234122228,189.6785303241524,135,54
30.945011379130243,45.27233330551159,563,55
30.201392710033957,173.54023388870343,154,56
30.25578000284003,230.99220883841943,100,57
28.78336643378445,156.82278722647987,229,58
32.461982690204884,201.72458742752707,211,59
30.588109230838874,0.5620341310886232,1659,60
30.444105631575585,115.2528172802922,562,61
27.243240288993835,48.05532001356083,908,62
28.99512942022762,95.24458877630246,553,63
30.759837025340577,170.6833573433227,238,64
28.731161307026994,136.9316560097311,249,65
25.214865901411248,215.29127392204663,85,66
32.53284089200944,203.6005612277843,126,67
26.07741309705534,132.12008516245135,192,68
25.497416883819543,154.16933908080867,166,69
27.446865836788742,41.86764890953492,673,70
23.721646092604573,227.72493767450828,107,71
31.276237535675424,129.74865041133796,471,72
30.627803841393476,55.358804147465705,1030,73
26.507061167300716,120.98397257988658,424,74
29.047524278717766,143.18478478507996,344,75
25.947371434222465,110.11846975432887,344,76
30.284406444101556,183.87692402049117,168,77
28.775689266297245,225.81862241768917,90,78
30.514661045076604,3.626438636242497,836,79
30.108965581315687,228.30090772547052,89,80
25.83365915461556,259.93760358969087,57,81
25.672019084502974,234.39330150076128,88,82
26.671729924829272,200.34631058877187,161,83
27.266308092209215,195.1005815170389,199,84
26.768865140961772,172.01267821336444,265,85
29.025194139434124,122.91313217062094,469,86
30.23761994759087,79.36660480095709,687,87
28.554525681950842,106.77077305258575,402,88
30.807003591160193,19.204968899008826,901,89
29.45043255611256,45.99532313327916,557,90
27.00264398156433,57.80923606684725,408,91
27.930326443310886,167.05130023333584,149,92
30.570295419519734,183.90130828553447,160,93
29.73735541193204,147.02351762421006,264,94
28.934167928868934,192.05394523297548,193,95
29.688833537329398,109.25405674523708,536,96
28.774823076595716,133.57444817143437,430,97
26.432734572930343,64.85496745402075,738,98
26.785578620472812,48.01255713944423,791,99
30.90590594448559,21.204821255024363,1068,100
29.575008822525145,178.1289033843591,172,101
27.366589988031052,34.26001444771662,563,102
30.926976766971414,76.6695610460046,413,103
29.513096907744483,189.29053292562895,126,104
29.170580408270464,31.56579042889601,685,105
29.609754007674905,192.24724647108525,167,106
25.12100581269472,138.82304086745853,274,107
28.457288927410392,184.27626952675206,238,108
27.023651722863207,145.45350395040794,349,109
29.581647194935236,212.7426883866953,198,110
29.27959085785291,73.74065835091642,694,111
29.30770333206076,142.96303536212332,294,112
29.942796336141846,32.201236699265024,756,113
28.79269677984928,166.69616414759378,160,114
27.75691385886375,237.0597164701366,72,115
25.55270236495414,150.8314404507638,155,116
26.78288500550835,235.5366696645074,77,117
26.392125079196713,43.46168924450673,629,118
29.250706442283313,211.51632102279058,163,119
27.081309815527813,130.71830341257223,379,120
29.743985532091635,45.715680253978725,1083,121
29.651945373932904,24.324107749549007,1300,122
30.94009647359112,221.01449233894445,172,123
28.96459468144381,73.86851195791621,573,124
28.01324908059469,133.06457504928363,250,125
30.36578713535828,69.47469365240003,460,126
30.5477772965779,28.61539421706346,651,127
27.484763808852183,103.26294380369295,272,128
29.198996291068276,86.97000882428034,393,129
28.159511217352613,193.953826986609,152,130
28.719381443943508,166.5557739711457,250,131
29.346920436451583,173.90100358442817,276,132
26.618289753234606,106.22634302337843,506,133
