max_temp,rainfall,count,tyme,month
30.29737023912809,182.0865896806863,733,1,1
28.02362116395414,43.013684572072385,387,2,2
29.00629700712649,74.94213552276119,0,3,3
29.763332142710492,39.14269521753185,556,4,4
29.147936441391614,105.94609435619857,0,5,5
28.898500041711994,3.2240141826907234,799,6,6
31.52282542632844,148.88746433863474,296,7,7
25.929978806270395,79.67449339263457,435,8,8
30.496930075593262,188.45874313255905,6,9,9
32.333837181198035,102.83302314862493,242,10,10
29.773272598805608,109.34487121667104,180,11,11
26.550761237395626,53.889104426913036,1064,12,12
29.10135383732522,104.21264990074292,40,13,1
30.629187703777166,193.09841388409765,309,14,2
30.64253640448358,179.0232551883352,402,15,3
28.858789763935025,152.24333060748558,1,16,4
31.98723439430511,112.10982940215351,813,17,5
29.255462069556334,39.68739244805293,717,18,6
28.947589812901132,168.01264433502735,309,19,7
30.577018507024636,9.684265788767668,1176,20,8
29.252051585081002,199.11889124752537,1111,21,9
25.11520763119196,67.8364323899736,884,22,10
29.71840213634229,64.63692380312185,646,23,11
30.775817826983374,205.65901738749247,1021,24,12
32.53704709093316,85.38726045506846,0,25,1
29.373405400314358,160.5489198583845,220,26,2
28.64162008014637,167.87101067974436,31,27,3
32.59945577807222,22.192547659883246,715,28,4
27.720922435390914,54.430425654345,630,29,5
27.291747680927315,56.73031074089186,287,30,6
31.156986055260308,77.64205328165448,0,31,7
27.235642612127535,56.978099569353404,0,32,8
33.024633605998915,174.59706894462286,1005,33,9
27.944718696960102,9.57555024665487,358,34,10
32.304928783840595,75.64626448639117,146,35,11
29.284529216490157,88.81491549789389,1306,36,12
29.32380312537283,119.89317784664888,267,37,1
33.311206610552304,136.62787489962537,1063,38,2
29.40589908018234,133.44460290765014,155,39,3
28.36183505632498,20.681894547930234,967,40,4
28.970462159337366,10.990476163574549,1215,41,5
33.723535184775436,192.19421450229268,471,42,6
30.73114740291349,28.25914952260124,345,43,7
27.69306819853584,127.66089640003923,994,44,8
32.067704232254016,20.82173747287419,1017,45,9
28.352756889087317,49.65854257211094,1054,46,10
26.80486469833167,82.81327805190261,470,47,11
29.307668356179114,26.938499185846247,1081,48,12
26.854151744707483,21.678072812651784,1045,49,1
29.86875078283169,75.15295633859967,1337,50,2
30.974010004621725,124.54759988099133,1076,51,3
33.27148879486457,145.9491518890262,302,52,4
32.00647341094215,43.91367160328922,328,53,5
30.49098742285997,22.71168240699891,667,54,6
31.976573950567833,95.12959168316951,146,55,7
25.555533242591157,180.70131958679428,827,56,8
31.328258798900087,191.07609587583315,346,57,9
26.11294363577602,105.80764018736332,679,58,10
30.931679587418913,180.2181918257351,854,59,11
31.498077391431618,60.86083521087747,882,60,12
30.938810498091918,23.340219275542587,954,61,1
28.681854139969253,75.1208705114987,1345,62,2
32.094174225290615,203.76916523336706,637,63,3
25.63691956911456,51.555574170344,391,64,4
29.155896231728125,178.80536818500903,241,65,5
28.237572867218574,129.81730497107574,622,66,6
29.068322402566633,121.30192955705525,533,67,7
31.039150982982207,34.64033680382755,255,68,8
30.15917793011518,202.5503455596732,633,69,9
25.78548553791306,156.83780966116564,319,70,10
30.949488424644773,26.411882755276366,1177,71,11
28.823544321444384,161.16478139912502,248,72,12
28.787488903249017,42.554335227497475,1318,73,1
33.52760213759429,96.99962529550731,391,74,2
28.754443202281504,34.677024616107474,798,75,3
30.359308264284874,47.3742065948321,508,76,4
29.778977017387525,37.94036347222418,1006,77,5
28.569300210719447,42.52892609519156,1208,78,6
29.690160361341185,119.72960606742777,950,79,7
27.810666269303507,26.052792520210097,520,80,8
26.83905583622112,116.64547219985276,543,81,9
27.16769033248461,56.639953511772354,68,82,10
27.92158969954456,56.659808912279026,1297,83,11
27.446674874446277,40.200098550345054,940,84,12
30.632066017934132,167.68294107336425,44,85,1
26.669385460163976,62.475896343500025,1236,86,2
28.294350821183023,68.64693572828126,0,87,3
32.309915175546934,165.2603816734894,78,88,4
28.40227574849054,47.00982317980577,457,89,5
30.239721933769104,172.92732320408413,0,90,6
25.04027451684687,177.80768450443713,777,91,7
27.364508398102917,119.70485516720747,657,92,8
30.568253813362805,177.1667793669217,996,93,9
28.20572212677599,124.42033465194615,760,94,10
26.941121861631427,52.36608166163026,66,95,11
27.23689137242185,51.62186497446919,510,96,12
29.48291515307277,77.90047413861504,1264,97,1
28.816717177433517,189.69753764342747,1114,98,2
25.9564881370478,0.0,1036,99,3
31.277368069707105,156.38408394639765,1107,100,4
27.9630162311364,31.839115885294085,706,101,5
31.55547333383479,57.402513786547786,927,102,6
31.160520269842326,58.145596601295374,965,103,7
28.96289661317435,26.223880372314653,877,104,8
27.64411880552766,83.03311336470973,489,105,9
27.10832189453635,78.6992089878185,1186,106,10
29.487364353617888,82.58746753093416,904,107,11
29.392272302017833,93.77825597872675,376,108,12
29.76009298105891,73.27403083679965,493,109,1
26.759175533026365,126.31394891255411,416,110,2
31.41854102539527,122.53419311714589,0,111,3
28.58518104656393,147.84764392855155,0,112,4
31.839441481542007,145.8558126488959,67,113,5
30.204174688960283,133.04732236106935,305,114,6
29.45548686285268,23.230082709296838,314,115,7
27.28530975177429,39.927152100072874,547,116,8
28.955297201594636,175.69807287563754,321,117,9
30.33209088136711,123.0896698843161,565,118,10
30.943968312705692,12.04612323609767,1201,119,11
29.471750833663407,202.23271659591262,188,120,12
29.178549081874063,35.719376804873434,1518,121,1
31.282920535221148,192.92608101697758,233,122,2
31.764661055995802,147.53194861319835,445,123,3
28.4976305731381,15.105482885436807,278,124,4
27.60563657664839,41.63562793197985,305,125,5
30.16725215747637,135.2797312164331,0,126,6
29.59848271930559,175.94442975279452,0,127,7
26.67059619168426,83.58141372437089,924,128,8
24.686310181847112,38.012784137270394,1251,129,9
31.05245216176504,132.28800873904717,500,130,10
25.923604732254486,94.71641418510781,508,131,11
29.803075598711356,27.277509464208933,1508,132,12
32.202970535511376,120.90690972437926,1012,133,1
29.587400925740184,144.17300816589517,1034,134,2
30.482343161063916,134.49246161040918,765,135,3
30.374716973903112,129.35992670590736,995,136,4
23.785249313469283,123.80521710316924,0,137,5
33.273285454668404,38.91409650418331,1027,138,6
26.18779981440971,16.886828362993505,199,139,7
24.813460206721782,41.10911986048807,1204,140,8
26.20537921987804,84.88951563812829,379,141,9
28.41032198174569,64.14558388076591,273,142,10
31.045988836458953,9.630673574813343,1488,143,11
27.50769450365952,50.38340552297355,1343,144,12
26.21638617404384,125.43822892452943,885,145,1
24.864875835026147,87.15658815925003,973,146,2
28.28856891579111,17.908208891374315,635,147,3
30.582805934581273,41.04807370648746,108,148,4
30.20905015679307,35.38590574391505,1010,149,5
29.849484938943778,99.6973740819389,0,150,6
30.49104371352448,73.1412650959467,889,151,7
29.275291663775242,47.01247929381037,165,152,8
34.30574271731379,27.258801290111798,737,153,9
25.91310736883372,53.386552384628466,1103,154,10
31.69525631425173,33.27038437681843,771,155,11
28.605513376680303,122.15399153518433,518,156,12
29.54249946439955,137.01039220011654,293,157,1
27.706045176143405,126.06314437652298,1086,158,2
30.2832743448039,132.75995633889042,0,159,3
29.887105805998196,102.04392902894577,639,160,4
31.043364628691183,137.25807910098317,474,161,5
28.46195061927621,192.79786107918204,0,162,6
28.774112397153985,120.01396163122877,0,163,7
29.065622137704853,96.89714195839525,114,164,8
30.024949969366357,202.08363292002073,459,165,9
28.22033633716533,95.79594016668618,0,166,10
32.98589236492978,44.42585491679363,1203,167,11
29.250837557438686,87.98045926443311,0,168,12
24.252337245487716,43.40381864241328,213,169,1
25.653611640817026,162.8952113574801,801,170,2
28.461938861091117,88.60212109034093,993,171,3
31.07643348038589,107.65504939611208,0,172,4
27.106652875821002,83.19042210284546,633,173,5
27.878239315873696,159.9157382007485,185,174,6
32.024937191213716,143.10755026417837,0,175,7
31.178442112922422,103.277156952063,961,176,8
33.11379646484937,42.29865658499533,624,177,9
27.893582924093838,47.394216539525814,1029,178,10
30.97687087044496,46.88276992817193,388,179,11
24.406632704043986,6.31521523814682,1317,180,12
26.34619226518539,26.545878742887318,199,181,1
32.135816658648295,60.63682243889061,225,182,2
27.78525548594314,86.88968280096215,1202,183,3
24.772737414952218,115.0243980520369,611,184,4
28.79958153351371,8.667750563371271,800,185,5
32.233580129865544,176.40595289349275,613,186,6
30.270642381835284,43.09276784933918,53,187,7
34.531614381190806,109.89447675546569,484,188,8
32.85081247822067,129.9668276107089,268,189,9
29.16224501630356,83.50864753114318,871,190,10
32.317220145441986,132.2514318656517,1130,191,11
25.588081504419566,0.0,1344,192,12
31.00566245076816,16.882472274030846,1520,193,1
26.931606194909598,174.25971245400083,22,194,2
32.556897161619275,195.48226953017516,1025,195,3
31.25652375969431,75.34861262208227,1226,196,4
31.104777434611652,36.315510121182484,1038,197,5
28.279304680666126,129.9791958125345,464,198,6
27.74174199899204,13.354761211093908,249,199,7
31.05621293923814,124.12736046148751,291,200,8
31.819838064042944,189.87922295273037,0,201,9
32.31692364390759,42.9344463225048,863,202,10
31.886938086001983,158.32615207904126,433,203,11
26.451954963108477,119.70569768665482,97,204,12
28.756830080877258,152.9265365942599,728,205,1
24.719167739439378,97.77395939048309,428,206,2
25.256276930246155,133.79543518008936,427,207,3
31.656198172962938,43.16365606415247,613,208,4
27.10719670023904,142.56819511019697,1059,209,5
28.682157150152964,8.818761914721634,1191,210,6
26.871653521951515,17.04128625662681,800,211,7
33.163364772852375,58.42240207529273,23,212,8
29.99433276794132,145.41948958053567,635,213,9
28.322951801978082,94.7058873866618,176,214,10
28.308981654315883,129.84611115988218,912,215,11
27.209553793484698,58.97214380732164,196,216,12
28.64602293320816,148.41356522263908,11,217,1
27.94383076512141,123.67251201924299,384,218,2
24.872482851064113,138.49705834021736,173,219,3
28.855195637687977,197.19208282941318,386,220,4
30.226082097856953,24.66746404959624,804,221,5
28.095435371566445,37.39692006173186,1064,222,6
28.647515272907793,48.32644750885696,224,223,7
30.701117329808334,40.49356122033898,244,224,8
28.90571869973509,90.65052003815529,314,225,9
27.97427162147324,32.09592507510592,1221,226,10
31.55031809748786,98.69708917145209,9,227,11
28.787768788916516,158.21916108656276,1170,228,12
28.287625693972416,29.490142347382637,1375,229,1
30.665768051708774,22.637603650565154,1413,230,2
27.889591377981535,97.98302846077078,96,231,3
31.547863263312056,58.64558063840168,867,232,4
28.92809066222931,108.20078063931838,885,233,5
29.23959603068608,135.93123643316545,142,234,6
31.500026031942646,138.07539676950475,585,235,7
27.641317123405365,117.78367024542548,43,236,8
28.150025216999072,133.93647900143975,1020,237,9
28.612635642494723,41.66822646344704,121,238,10
28.275783335147715,104.38773873215192,205,239,11
32.06688023627688,95.6953326068793,534,240,12
31.11471967492197,142.95305359725663,0,241,1
30.27565636911231,173.86297719377384,953,242,2
31.996157651661875,94.0781381319353,380,243,3
32.63224790869607,69.05100772396983,1088,244,4
30.50828422942014,159.7616270997671,951,245,5
28.39485127167044,139.37716933416067,0,246,6
26.03778236891406,114.02443212568404,1000,247,7
23.55038200611859,21.084238481366278,82,248,8
27.317729188875873,23.842663841843297,490,249,9
32.55057093316222,143.10352565000392,165,250,10
24.791376504950712,183.324308823835,124,251,11
30.697460353427633,142.21301337718603,531,252,12
31.656399498058004,102.22204133231429,508,253,1
31.735634560702128,176.32164449581362,0,254,2
25.34390012021769,43.45593238454925,373,255,3
30.40039688844217,86.09144007828084,1172,256,4
31.256752982493744,12.32288836742081,1257,257,5
29.132849562569817,101.17589250513599,101,258,6
28.78756841343162,151.77757588666663,482,259,7
24.445421052504102,1.848796231767146,115,260,8
29.46227429194239,40.25082341665102,1200,261,9
29.253211948528453,62.11029420202867,1245,262,10
31.310651787177825,76.58381074339923,381,263,11
27.55494300851713,177.4495260581798,908,264,12
27.973485023428132,106.83448297694574,101,265,1
33.35117896251749,38.87460731013904,757,266,2
29.605374822120048,185.50538287272695,873,267,3
33.069194186712636,126.92129277749558,0,268,4
31.06607208303793,152.66962216809995,523,269,5
28.49437336486483,105.43577309675184,238,270,6
27.8511662872833,175.0878488514001,0,271,7
26.526734238849464,111.02233950943531,315,272,8
26.64761326143241,107.17836365622009,653,273,9
30.92091056870776,201.27233625059822,581,274,10
30.792194184726714,145.53204194938198,167,275,11
29.011543954290488,44.77988796422189,525,276,12
29.25880896821643,141.12221322871713,100,277,1
29.588552902967546,87.0858739390784,1070,278,2
33.287932685247725,19.902441325072573,1140,279,3
