max_temp,rainfall,count,tyme
30.125697248549333,189.53889779470762,1276,1
33.02786823136565,144.28315768318578,2975,2
27.84490425811276,135.42616156762918,2984,3
25.927195422774098,28.297672418996633,242,4
30.892300583303445,199.1340455322376,2877,5
30.66767057385688,148.22290320474826,1041,6
33.08981616147952,170.37315910880795,445,7
31.277935383716834,148.89518357416694,939,8
27.615948994883873,174.86121317979652,1227,9
27.73613125411209,133.5380491818101,3271,10
29.984102925400638,170.6265803380684,1549,11
27.929024215590672,30.311987824905756,999,12
23.677194555111583,72.87334758313298,2408,13
32.334666171739286,51.35483281435916,2167,14
28.379080073565973,229.71093288589935,172,15
29.649310478137124,224.03063002868538,1399,16
28.18547893408736,225.11842730658032,753,17
29.462220764350274,115.21284682954311,664,18
28.587008863625435,222.3837134960663,2376,19
25.45137403754625,64.95428099964508,1123,20
33.15719230760559,177.99410181109118,2807,21
32.278588090482955,121.58770877398868,0,22
31.012450854021175,86.35002764562151,0,23
30.18887846495289,39.29683735669703,2368,24
29.24221683684679,108.39262202441725,0,25
31.37670550615266,61.727169116790286,2998,26
29.383827476127724,119.93457191470944,1604,27
27.662072855405103,236.2769460890297,2524,28
28.017953717160957,79.29142683028007,903,29
28.165064899482772,142.2900171466411,2034,30
27.12292314874575,225.15802771983041,1147,31
27.807679681148294,16.71179986534338,3565,32
31.745405114377913,102.51064333602662,3256,33
29.318302327229073,202.3809308918425,2810,34
27.31994394223692,125.43153502370407,1241,35
28.64241341103103,72.10401371806051,2215,36
26.447134118860973,189.10183849896205,869,37
30.79079978671217,38.64088591338895,2947,38
25.522409781973003,220.64223891992035,2690,39
27.232177983359826,200.09345874574245,887,40
27.94181220230533,16.268529793595803,210,41
29.382982607450334,238.00101702408242,1294,42
33.23156663229483,88.27546239224577,2192,43
28.44059742141906,85.20926110718523,2224,44
28.193169303178706,112.5658338603516,1931,45
29.873633988789305,234.51737152084942,610,46
29.807197015581774,207.78824714127774,1987,47
28.86460502437044,73.77484682874265,2555,48
28.70637392805581,60.760408683913354,1750,49
26.306193232184626,238.6173206064668,2624,50
31.578279785146066,104.30055434825414,65,51
29.822268067607343,34.81898270350361,2529,52
26.430647285504428,127.58474239799321,2017,53
28.90882570436024,134.944136946236,2266,54
28.093865131891132,209.47250304125396,119,55
31.957249338052982,172.8846907003875,1774,56
29.102473901311473,233.49893497432356,2652,57
27.929197291421147,187.05500838149428,2058,58
31.448495356287378,204.27740262429364,83,59
27.271545697169536,215.61477487284125,3086,60
28.836896633015517,61.49884997276436,1690,61
30.57414651320408,72.32962839909919,915,62
26.407812227482548,136.4343925367241,1413,63
26.377820058734947,101.75290799042489,1656,64
30.016345305812017,118.93672798015129,839,65
29.370603443772943,188.52458439791482,270,66
27.102013929555007,210.6186971282907,182,67
32.373162069916134,197.29103455397728,79,68
28.400795484681478,225.0555118175026,0,69
28.334425138282988,191.4165259461073,1075,70
27.410597257601346,199.48517620442027,1886,71
30.175357787842238,156.7674100532847,1211,72
30.859078684387164,46.545981053514566,1642,73
27.095832556142987,144.96036031063312,2181,74
29.779540841330732,159.4605767443097,781,75
31.756811218564454,79.3910940263062,2138,76
29.691003105508848,174.04602549726133,881,77
29.079686515785067,24.114356479834647,1165,78
29.60352115501177,33.826239783736604,1384,79
29.840903616489648,18.516159100426336,1195,80
26.142012140193515,228.04481838599477,520,81
27.182876987258837,38.38386405051022,533,82
31.126183397433117,34.52352570239325,0,83
29.347669334884323,9.509405682472675,2912,84
31.19493769018136,188.5162428342976,1224,85
30.775698961973035,20.68635567992642,2536,86
22.888826180520216,237.7651295520832,2790,87
24.91139893048826,184.83510102296202,0,88
30.728697634330267,215.7184021151679,24,89
28.97365416092958,222.77569854396558,1617,90
30.115697967448035,142.9215398527999,2329,91
30.35381245667665,202.03415036311952,2501,92
32.062369245560525,184.67280881591108,0,93
30.723261101913163,41.23403582659037,794,94
31.3373756230398,98.20095005150037,1318,95
28.007280094679782,184.5238562962125,1116,96
29.301756799705196,167.9033594915434,1976,97
32.64583213392337,168.5192445171304,3074,98
30.37123352061255,76.86204191127396,3247,99
28.28684904784096,158.46076076513873,791,100
29.252323168426756,182.90113182161804,0,101
31.558168980695637,208.61821073329503,2287,102
28.226532945467017,164.66852453020695,1578,103
29.72841582494948,198.2488333471727,1076,104
31.624028268997126,197.73590494372382,1404,105
29.289273123163714,26.00886340497499,1478,106
30.80195693460995,146.92518935297025,3066,107
27.50335968459325,197.87526724167412,41,108
27.04453448134374,24.53141497598854,77,109
26.10680475621062,81.55575496957488,1295,110
28.598404593619286,237.67794629401163,35,111
29.53933266493987,181.67366227549587,455,112
26.12076580129962,151.74139368110917,2161,113
26.341727548357028,107.95883171572493,153,114
26.347156635460465,236.6469953122666,1374,115
32.174473235511364,45.4250259746536,1577,116
28.665931937189907,219.10562095563023,0,117
28.584169580967416,117.54490844132275,1622,118
29.779501980548535,134.04207581467455,2552,119
30.91977258340339,18.555312337717844,766,120
31.03631978975026,171.32358360044353,1765,121
27.526933903252576,79.16519924020707,1122,122
27.063150000319517,95.0608828514259,1627,123
30.133448063151086,207.2902102210175,1109,124
24.996174827904742,130.40799124260232,0,125
26.98947366076453,172.58133564220302,1596,126
28.51505883542095,27.691462206792124,2456,127
29.303398642763515,50.17055192634823,1911,128
26.3079077350389,194.53855900179184,2959,129
28.342870622282813,228.08505164611887,0,130
