max_temp,rainfall,count,tyme
30.63939264119071,57.96062106057044,994,1
30.61871445604874,64.76262039162697,898,2
29.069444017563377,183.60435644185907,224,3
28.08974727000188,156.1977866722857,238,4
29.058136794062463,135.265308885516,258,5
32.332386835490595,105.47538884819814,355,6
29.188009600128517,76.09989290351807,382,7
26.282437319226887,258.7196497493067,53,8
30.60930812289224,138.0695769826968,258,9
31.56128881433575,85.5629339003855,540,10
28.475233219575,188.35558523284118,198,11
31.284929970520118,0.0,1723,12
30.358456162071157,22.224417371318786,1402,13
28.703174619514282,31.337368398920496,1141,14
30.352188332381097,26.727240518820956,1153,15
26.41803415231751,144.31258295859618,246,16
27.415088883389526,199.7743005600134,125,17
26.330650451863846,106.85006353974073,260,18
26.35007745800961,33.94046316244028,509,19
27.805631776165065,180.74274329185073,131,20
27.51605739146411,50.20318116377549,530,21
26.05633952673184,52.278473159854144,571,22
26.109381239807064,229.22977171151857,116,23
26.614459018282375,109.79938193543303,456,24
29.280876904704137,207.14472681849543,209,25
27.50210449964514,183.44795627062058,236,26
27.632782054281485,160.23649388767484,263,27
24.401956881394437,138.77844421786446,237,28
28.392161682896937,166.65523339773512,182,29
31.354961037348268,124.30225790768829,283,30
27.047002278086765,30.696619476721608,543,31
22.819163808023315,249.77177141896178,52,32
32.425465442673726,94.60978425210666,435,33
29.14048006475265,116.49842502989958,351,34
29.12998498963626,66.61977890252713,690,35
28.50590887320011,182.0365803238074,242,36
28.559170937698955,159.60741160652043,326,37
26.023206453885077,222.70658129581756,147,38
27.66187482315064,89.67507600707474,536,39
32.050045893418044,75.22173795459292,654,40
29.69630827230014,194.49050007601477,146,41
31.61899233093514,43.11018184493451,642,42
27.316278053241245,218.51423816841765,85,43
30.848284270973238,75.070066066958,435,44
29.80996322908898,153.55196858067876,212,45
30.403171405837945,71.29268969289487,586,46
25.002353763047495,178.31153144388674,185,47
28.111763734369227,38.65234029221533,999,48
30.341062113813088,209.24929924054422,217,49
24.16934085817374,210.19519321016674,152,50
28.257428110127865,118.93509689052236,414,51
29.607086323659804,75.98480429859865,574,52
32.14455702540049,202.08829843142243,155,53
27.28182222060784,147.22369216978274,180,54
27.887621138764086,54.65276817067399,446,55
29.766422249334337,146.0510619916355,203,56
28.688180151325273,29.790572461345143,691,57
28.40744028203666,84.87804800319259,466,58
27.97529473804694,95.74230186026413,485,59
32.10734828696624,165.14589617934172,343,60
27.709104780479205,195.58703351016106,219,61
29.649369915936465,164.92289293753765,315,62
29.338737119609643,187.87689700272023,218,63
27.99101957053468,213.9108247778414,133,64
25.45080008235989,233.63654134069813,82,65
29.557025765938693,146.6435468018962,206,66
28.946189803401964,135.14248398501445,212,67
28.431164080708932,64.82084248873096,428,68
30.262175621379907,143.47473438425044,240,69
30.73564187290736,137.60125396692615,308,70
27.797809847390454,204.73389962872062,164,71
29.05877610433379,26.793535622597084,1179,72
26.750061000424612,223.21077010329907,157,73
32.107458061049584,0.0,1849,74
25.11499160343027,170.94620541342158,211,75
30.090351231929795,194.38622385876477,179,76
29.679498014433147,80.86405663587514,460,77
27.677682703852412,131.58583067857649,217,78
28.034825257913845,217.48472629890517,89,79
25.068086962768636,145.0764770256294,164,80
31.17518535430989,23.819538096773314,828,81
24.430811056530032,103.91445296641879,313,82
25.184068874818326,265.10305852690954,78,83
28.720094538265883,179.97810462281325,251,84
28.550731982538323,88.17393181643828,662,85
29.66081272413794,230.27681271331926,162,86
31.53829076416866,5.719067879616787,1512,87
28.931444331569793,209.26845583113567,146,88
27.871449419332613,70.92667609098653,462,89
28.408745620684147,121.29964858396539,252,90
30.665334082132052,42.78756947229425,576,91
30.04917263424938,137.61526049372475,225,92
25.383353734741796,158.3480071636293,162,93
24.773191780430217,126.31274981093799,256,94
27.865514767863036,153.4322319584507,274,95
28.98093214215612,107.13368914633335,525,96
29.304949394895914,216.5011221978155,192,97
30.61343371961962,213.09448152436408,203,98
29.746152691865344,8.291696604840666,1348,99
28.192143428565565,146.14280909262794,266,100
31.04843296267193,157.48056775817292,228,101
29.998368133067082,129.13462207990244,251,102
30.449750811666057,216.5696426493532,101,103
28.06854616818397,26.145255953877594,615,104
29.994548836582545,42.30941599727191,650,105
29.301799962345306,99.3381947497709,422,106
26.327464436923243,219.68592671553768,128,107
30.661995812720672,84.19683452186133,719,108
26.979257162493347,127.41049214212437,414,109
31.6252780475642,129.98275039878087,493,110
31.577841659361155,144.3728849144565,378,111
30.138482664272004,64.07007734829118,663,112
27.76741671362107,243.14887914340113,80,113
31.593375708095518,0.0,987,114
30.4161904937672,113.53090486546014,282,115
28.068934604014558,103.49855716000808,286,116
28.901234962461146,216.12776503543932,109,117
31.44616898775162,144.54838708723526,299,118
30.857484343331272,125.51756432750433,418,119
28.78256147060552,90.85000015292263,613,120
28.536688265244024,66.88386653578445,817,121
30.17391329733293,32.441136332891084,1215,122
30.354738827029344,86.87683196035712,633,123
29.074317672917957,35.579012449086505,837,124
29.070745621785807,127.7893181799642,279,125
31.24046974864883,155.06040238435577,207,126
28.809831620132126,165.38935156026292,153,127
28.495079784170674,217.66523691663082,94,128
26.872010412378014,135.20489552858248,219,129
27.027148190289527,115.04338236472478,319,130
28.673694218786657,88.10817202618813,546,131
27.724776172372778,128.74641327969894,396,132
29.33568329230858,80.77153481827199,742,133
31.081468825263492,179.27394708993853,291,134
28.279296713448783,158.8363913930648,276,135
29.190735481153677,101.03581134180163,438,136
25.855234986263152,127.27878980961209,237,137
27.094483316944626,164.3744409146678,151,138
30.192477801126618,98.76440395050383,320,139
31.858982063344303,76.40361358112588,453,140
29.099087429900454,219.31663132824133,105,141
30.78146445388999,11.293709951736375,1092,142
28.593397139253792,81.7755070606367,580,143
30.091744168123167,11.047158327118453,1452,144
27.76624324078921,95.47447291506153,591,145
26.348560957843695,120.66006286583628,416,146
26.25224616251084,244.92384697285758,106,147
24.646502607174142,129.2142028919154,261,148
27.509441799275834,135.73802526999776,237,149
30.990670685076257,169.72565875414455,176,150
30.37852250519323,117.30603380835095,268,151
26.12922095703561,91.16065605581842,294,152
28.135671784636155,214.83500111902887,103,153
25.706406003726546,213.83220621313984,114,154
30.167113276638087,148.2510712014627,324,155
28.72472536732358,225.3645447839109,159,156
27.9810655061931,103.58416446766923,550,157
26.661322489198383,162.21207528449378,276,158
27.052769349775993,221.38661062901426,139,159
31.2027136560622,132.35159269392688,354,160
26.319547236259133,213.71964868303843,103,161
27.962625691298648,189.52726140623275,123,162
29.55839346433805,148.87023100058093,187,163
26.712422449656007,109.2363498115654,252,164
29.652130299759172,230.2469597862553,97,165
26.88117746325627,25.22011680684119,781,166
24.50545689577521,267.9010263926921,72,167
25.957277281373862,167.64463947986906,246,168
31.16729138728456,169.88477464994753,333,169
30.69820911968477,113.36175117398471,554,170
28.526755508374624,227.8282254290191,141,171
