max_temp,rainfall,count,tyme,month
33.64980674159243,109.20759144500468,446,1,1
29.68124652054546,181.1367942805947,966,2,2
31.834585193964017,73.58332826495541,49,3,3
27.47330757664676,150.73710884248356,874,4,4
26.464133601876753,84.67069556924054,633,5,5
27.960278080492905,112.09423161270178,461,6,6
31.953030606179016,25.31500353132725,437,7,7
30.72597112449067,18.665808716570666,638,8,8
28.487448531164183,84.98540686658905,0,9,9
30.600742705364922,27.754408434057183,149,10,10
28.386463108492492,113.04990631185822,561,11,11
28.557683436711745,56.03678673747363,984,12,12
30.063062208712157,158.20743328013447,0,13,1
28.591332647567604,128.07942956228334,1035,14,2
28.138602518216256,37.13677253899746,1081,15,3
28.77245259261367,154.51841990377855,0,16,4
28.078482679968992,24.396204567580554,687,17,5
27.39917383237244,137.20293999866092,0,18,6
27.528801805356206,8.177508148777392,963,19,7
29.942417398769187,12.764551779133,1157,20,8
31.408851879309978,25.079861778801266,1249,21,9
27.180486791210125,156.59444350436402,436,22,10
33.44999592386186,93.8689615069188,270,23,11
32.839485197378686,85.27878514062661,761,24,12
29.213035956430424,44.95739012059519,329,25,1
29.68307074991134,78.45621145310267,356,26,2
27.026537433245313,78.41396884597395,714,27,3
28.775311795659555,83.90838601873493,956,28,4
31.175711806386122,93.1297759365176,0,29,5
31.106056693091293,64.48920515460435,1032,30,6
28.89130844975931,70.36780560021597,588,31,7
26.035177616198048,46.85166445471026,817,32,8
30.40436003873369,100.45943485328087,806,33,9
33.338449433009245,91.99554124262414,1184,34,10
29.696565614782937,185.95886935951717,990,35,11
29.742498072305445,194.35916172004022,200,36,12
32.7627554998731,80.43391281955351,1107,37,1
29.477233250259097,42.706226639486545,1067,38,2
30.02989135498983,183.68116887324658,0,39,3
27.763882314555197,171.313531911036,1088,40,4
31.14424621642449,56.0974550672006,0,41,5
26.281943390291755,50.15873886964802,1021,42,6
30.754478416343904,166.04714822769864,461,43,7
26.64765865879643,68.66889137308647,253,44,8
24.553356096586498,143.5245984978518,0,45,9
25.968963745250733,12.328240200554582,1310,46,10
32.12491570013957,39.88616879720267,1144,47,11
30.038334638724937,202.63005828602982,0,48,12
29.660919517725624,55.972726668585466,251,49,1
33.40235301902147,153.84245922745416,200,50,2
33.015032210719895,138.60098035472183,235,51,3
25.247158867115612,114.4458845806096,486,52,4
27.070606334089735,140.52683490299998,552,53,5
29.23250432509747,107.97817974444268,0,54,6
30.775828536852007,152.80159259957412,921,55,7
30.971085766925608,163.4455696340998,805,56,8
31.036436807707283,126.31911449952959,605,57,9
31.195931711568704,107.19999889023072,278,58,10
28.367286961322254,156.2671976175942,652,59,11
33.54658706524343,116.83520618313544,1100,60,12
28.337654823686997,9.32170556536957,814,61,1
31.890779473698718,70.52574208797692,752,62,2
27.87043864417052,89.38345292941253,1180,63,3
26.570382291484194,170.87945733289413,0,64,4
28.985604373531928,172.02132734473057,0,65,5
29.790439728993544,31.326776479778943,22,66,6
30.829771894197357,197.2826172903003,724,67,7
27.095327766332993,149.3275760133104,0,68,8
31.18648236606791,189.3314068993863,0,69,9
30.455940905187173,139.2522473895944,0,70,10
30.637153018593292,8.336469937029186,1514,71,11
28.736459878399014,32.001435468655906,744,72,12
29.32135320378848,133.1330684167482,250,73,1
29.042906055202533,112.42196959265117,0,74,2
28.56771610706881,131.12502124320656,343,75,3
27.3345409718731,100.15194508261041,385,76,4
30.82692350672842,176.0223046320092,633,77,5
28.62915465816194,193.2670028754584,119,78,6
30.286068230109386,203.5632178001123,57,79,7
28.92280990826229,124.21501838865052,0,80,8
25.863400207315873,184.54118373682994,593,81,9
30.069976252340545,192.03285806878156,266,82,10
25.454073166319347,102.3215158349232,705,83,11
31.038543454380044,28.872132453094693,618,84,12
25.598220870840507,144.91216224239093,0,85,1
29.422764060271312,66.61310029341224,454,86,2
26.658570839538463,7.602592395307198,1500,87,3
29.739795087435684,186.689009951971,239,88,4
31.02954854103798,189.1973995109729,0,89,5
28.393923119969926,187.69021341079744,0,90,6
30.056005472586172,184.31823312460264,598,91,7
30.52240623784908,104.8318159913708,0,92,8
30.037405791004684,68.30084156924015,779,93,9
28.128914791550155,154.15887873988376,192,94,10
31.738208065031785,33.511321115994406,837,95,11
26.546175394350087,32.8873945492397,963,96,12
26.838885781147603,114.92476051425149,1143,97,1
29.472149685191425,85.63155445183021,1177,98,2
31.346627648826658,208.23781392225368,60,99,3
32.06658436348412,165.19902942663833,1084,100,4
30.576076918948278,158.31362375073155,0,101,5
26.35595136171335,68.04282996254307,1084,102,6
31.121620910048165,153.11973281167855,0,103,7
33.205981167122836,28.101457956447348,971,104,8
27.285494627466186,133.43567540126685,1004,105,9
26.90930647740015,27.96855251775619,356,106,10
26.84718955460166,83.7939760191538,1048,107,11
31.55484828008518,41.24740813415208,313,108,12
30.532245304334847,169.26402376982452,0,109,1
30.286691814374446,185.8185572025567,1093,110,2
30.47345667467271,171.60057383823406,315,111,3
27.08402110579382,69.16077653304399,952,112,4
30.727599697105653,13.378118066635565,366,113,5
29.766758724378814,161.04202704878526,1002,114,6
28.440653691894727,132.06841350066432,0,115,7
27.541424750168844,29.929313621695247,310,116,8
27.035053732255378,91.83655990664175,0,117,9
29.573584432322942,52.408116883569946,642,118,10
30.00729141968291,113.28905888279296,316,119,11
29.71453126657805,77.29737414457685,1111,120,12
27.809610797733175,127.17963006563889,344,121,1
30.818478273854698,68.37602544900356,320,122,2
26.656482647688314,104.75826421974739,767,123,3
27.292621844394404,38.38062762763364,823,124,4
29.50134904187847,63.45118673363106,137,125,5
31.287386418905083,61.62201555867341,298,126,6
26.789068580556574,38.15998767906039,320,127,7
29.011918009929108,122.23853397657409,382,128,8
33.51358967982098,120.92793942140932,504,129,9
29.211868639830282,90.80798346471573,512,130,10
31.08594971973738,19.413919967510132,538,131,11
32.70036758753859,25.90036694874685,361,132,12
30.792114986252415,24.64600556505839,372,133,1
30.18238854646562,26.629215594116843,297,134,2
28.176842469046466,121.69256868148346,0,135,3
32.49383753150525,22.603393505269096,1379,136,4
26.02852155737945,157.42733973581448,604,137,5
29.03042465895174,60.45653576499968,1170,138,6
29.715903792422537,60.64384893651469,0,139,7
31.678795726781853,41.51775548322636,1120,140,8
33.383863775893595,58.478063266462236,1215,141,9
28.86598201599545,107.10842268462392,80,142,10
32.001898382593396,193.96463059914032,44,143,11
28.08243969299295,15.577050785188874,195,144,12
30.96813326382813,99.48400094733589,812,145,1
28.7746551427265,145.8731085045527,0,146,2
27.301684698998876,70.11866589161454,347,147,3
28.99675903351818,48.57707902431398,1032,148,4
34.211913954542986,29.98082513153981,715,149,5
32.310302763300136,46.49584158381951,586,150,6
31.573879887200405,27.716590631477096,184,151,7
29.546866845461434,89.09130463292871,27,152,8
30.85308807972953,25.558412354491296,35,153,9
30.496946680529888,88.7809983006972,963,154,10
25.27868654471278,156.8882558150788,377,155,11
29.233120564533813,45.46455174284557,598,156,12
26.34407029920122,51.70503611717469,352,157,1
32.55531231700794,110.91534005745878,597,158,2
34.520979038603876,112.15758956313428,1026,159,3
31.688061407727506,114.97313480657478,904,160,4
29.459180816711118,112.99080575517831,780,161,5
26.68560023064822,101.69177051257057,0,162,6
27.34581794934783,118.97498341330493,549,163,7
26.827698227159548,72.42068276419116,811,164,8
28.071831848955306,163.52993968253713,819,165,9
29.83557426212893,203.07649882001482,868,166,10
29.82017337284549,143.67458500941075,386,167,11
28.972566957681977,45.64884551382101,49,168,12
31.115140215659792,118.02312810067842,1086,169,1
30.287427694953262,58.635368649354646,984,170,2
29.39517648982968,67.18687707470352,1243,171,3
30.62473039802611,71.66663882529525,148,172,4
30.35571704121374,140.2674684999176,0,173,5
30.96401741281301,116.24549196012201,498,174,6
31.150720904608235,95.3547111123491,467,175,7
28.824658229394064,96.16554299974524,783,176,8
26.66447625971353,0.0,614,177,9
32.93782540245611,90.44594802822195,0,178,10
27.838935948584616,101.90348653723527,910,179,11
30.079782966364988,113.65586751440716,699,180,12
28.946411469237677,13.01417881395141,267,181,1
29.860539557941067,173.35230038493614,342,182,2
26.178952009327418,0.0,1512,183,3
31.481067950528768,192.8804574361206,420,184,4
29.53850212060284,41.41220647608803,414,185,5
29.551183141824207,98.07984480301599,1032,186,6
29.970070702111478,42.30153006168596,548,187,7
29.49305688434128,194.09408663104017,0,188,8
32.030878045008905,175.47568331896034,0,189,9
30.010656973696904,169.388827309865,0,190,10
25.988156336336502,64.26667605544355,865,191,11
31.108658156537523,147.46437167073543,1106,192,12
30.529425319155422,36.649686980837494,691,193,1
32.636036306228775,23.97207177208528,950,194,2
26.495231025581877,0.0,1636,195,3
29.663478836608746,93.86082396898291,542,196,4
28.456737506699728,8.698602688051338,161,197,5
27.394990603618275,192.31852615874124,295,198,6
29.478001429291023,183.5995964013636,0,199,7
31.930000519553378,125.73707573091068,0,200,8
29.094807028901815,12.567617874806515,911,201,9
33.09789601895174,193.75523090678712,130,202,10
29.59584247036361,117.77426281624182,0,203,11
32.57402600643994,79.42123766894974,963,204,12
28.902300699128237,21.45094516482572,327,205,1
26.089028168587504,3.198324292286614,1614,206,2
30.78508957954994,153.13775762860286,716,207,3
26.68961619656045,184.54279710229645,848,208,4
30.796704183685865,23.82214568864361,487,209,5
27.794646764048025,127.83115134066941,0,210,6
27.3305499342898,162.98595204493424,614,211,7
26.538957688907498,92.51096502894495,866,212,8
30.08643167987647,7.953174744051793,298,213,9
28.234575603021135,84.52089200211077,1018,214,10
28.7944986406684,39.52965639390895,1198,215,11
29.685502884266693,106.59313291401736,891,216,12
28.205310317012348,13.224265015063807,1183,217,1
33.36277216197609,155.45120635334894,1054,218,2
29.31334761542008,16.023726557746976,578,219,3
30.856912009556368,28.103763981413906,530,220,4
29.778504119813064,187.68463945418185,467,221,5
28.34921664363109,78.44952146387062,922,222,6
33.41538682432515,50.12473551878236,734,223,7
26.92960836163786,151.2492513131117,36,224,8
27.592112750140323,137.299498286082,412,225,9
29.586117507971935,105.57796163645557,58,226,10
26.936987091896,0.0,1530,227,11
27.508660414199397,75.45779740844485,973,228,12
26.730461596542963,89.32817513993854,561,229,1
29.523833947993335,196.65827938068716,853,230,2
29.179862698742934,91.50273467707464,213,231,3
26.634369478399634,106.12447763305713,0,232,4
30.634980700124636,24.68585072779598,1196,233,5
32.40232394685618,119.09911895270358,953,234,6
31.298140642541806,156.6689452728137,234,235,7
26.215085159318548,124.38329470474696,92,236,8
28.96321320907485,46.259549083134004,0,237,9
28.361216041296338,30.92569591255286,685,238,10
31.05178604924313,131.51978077255086,491,239,11
30.57638359949705,131.09056306919112,822,240,12
31.15646090177417,192.97985990099937,957,241,1
27.351617227531975,118.33486320062917,1159,242,2
27.046104655589332,131.8668431567938,701,243,3
28.6607304414324,127.18521469067292,505,244,4
27.82414460087285,83.2428341165126,363,245,5
28.147879166038354,143.0083417134352,755,246,6
27.091201492741728,168.07308418285146,732,247,7
28.83999282274894,62.90132475069032,0,248,8
25.881570680270976,5.760721835259957,1265,249,9
28.96035104520493,169.53526188805995,323,250,10
32.03940878036344,140.01855798532583,0,251,11
27.68703867825346,110.411993340099,571,252,12
31.71813142368486,58.81972872152693,1129,253,1
32.85096330999228,109.10614404148922,666,254,2
24.395825851848603,6.383906977896082,636,255,3
31.734569518114277,27.880860628603877,883,256,4
