max_temp,rainfall,count,tyme,month
31.517290675227645,161.08853092767313,938,1,1
27.705985354446852,107.46652518718466,771,2,2
27.211644528945808,119.59831183647108,424,3,3
28.89783322501166,133.95610765677966,8,4,4
25.544921332892333,93.60592696904925,81,5,5
29.114029725475007,95.78811592286604,500,6,6
34.551443560715946,75.80995746150671,0,7,7
30.20578482642945,165.8866152493549,128,8,8
32.13671610677995,25.757101365510977,312,9,9
28.57255751342886,80.49994279846412,260,10,10
25.488035562303217,0.0,1238,11,11
25.33580236075145,136.44767456751867,1176,12,12
29.7972817939588,85.13217962428732,677,13,1
31.855829209108272,148.0410921988965,386,14,2
31.401369107357997,124.67681172404747,0,15,3
30.265308716532427,73.10779047747363,1071,16,4
27.838660570095765,63.93770623330303,640,17,5
28.79874626753561,31.461688425841974,481,18,6
29.00078022022438,84.08336894628388,590,19,7
25.338644102848047,90.45072624222261,35,20,8
28.461033830039533,37.550422369609,54,21,9
26.265125356922443,25.18710156221229,183,22,10
27.48073844729713,126.85987216445193,736,23,11
28.692740514339327,117.60726308470318,104,24,12
26.92822196971495,111.93290455512086,1029,25,1
27.015373296259842,45.89156257461933,1212,26,2
29.352213621200587,82.72565276009698,0,27,3
29.489586568922203,166.44664505048482,508,28,4
28.30214850422732,73.14077504684337,632,29,5
30.776534148484973,89.68588962908382,966,30,6
32.30579905920432,120.60661634498152,591,31,7
30.805867003775266,127.20672656292632,61,32,8
28.205046972299893,20.22384588069398,1021,33,9
26.66809800225672,64.22537899308666,200,34,10
29.62468971727082,65.00151056849975,618,35,11
25.16363183518868,165.16070714964255,673,36,12
31.062106333044667,131.8513038769838,554,37,1
30.252669468168335,139.365048006904,1071,38,2
27.834277887273572,111.43598821144275,297,39,3
28.78204225287457,196.10783232387038,541,40,4
29.644341921452032,200.97104512310804,56,41,5
33.61874699044684,148.99954558042174,731,42,6
29.23954485530399,158.33019822076633,604,43,7
31.358954672408295,140.54709827372753,348,44,8
27.790984135144452,135.5881826871598,634,45,9
24.751417356117237,7.164240361877681,101,46,10
28.521932551702637,26.285277614757035,1223,47,11
28.103007648960148,100.84656509201803,869,48,12
25.70576992119884,0.0,560,49,1
34.07206165844953,144.1168360674726,1120,50,2
27.890463770733675,192.4411421750459,0,51,3
29.36056464762764,81.25211431082704,917,52,4
30.34734406769483,70.1452600394617,0,53,5
31.101811541937103,200.97317173358718,0,54,6
28.847876195930333,56.56791883176139,572,55,7
29.878457754687545,77.00092498172242,662,56,8
27.06846641551298,82.7176915233802,164,57,9
29.6672971535022,42.90733637065621,493,58,10
27.319868686962618,39.26312207693963,11,59,11
29.358254101326864,128.69735329054998,768,60,12
29.595864084235455,39.17625779507639,1074,61,1
28.124441545477644,21.355823667288803,435,62,2
29.911955497204087,134.66064869045874,266,63,3
29.06840321642285,186.00317270760075,927,64,4
27.822764982058338,104.17149116677935,1105,65,5
30.97531177028134,159.43743722089093,804,66,6
28.117357055756784,97.67268323822154,244,67,7
28.027484255250563,43.465195344420906,309,68,8
26.150555665289648,190.94463282832885,427,69,9
26.86766328128027,43.786321045496685,246,70,10
27.559180916113984,5.178357377869382,1522,71,11
30.24517096858009,99.49434549406305,480,72,12
27.23200262064959,159.71616623607306,89,73,1
28.05700312387155,61.8537885748248,1192,74,2
30.965839921691682,109.66289153266973,467,75,3
27.547423904693805,88.2550620920061,926,76,4
31.763272836013854,134.92054628401476,640,77,5
30.886115270639834,116.10724817663854,484,78,6
25.20716907269385,139.11167235227242,978,79,7
28.828913535287047,87.65203270319344,0,80,8
29.878791719704086,115.39036604571558,643,81,9
30.017357979844334,130.41930964991977,0,82,10
28.082146587118626,3.558240887727372,1243,83,11
28.16389452136712,33.99704990183006,625,84,12
28.519057557894865,31.909926637605484,730,85,1
30.22180013016958,110.74959623287768,830,86,2
28.91717843124594,138.99000357921324,434,87,3
28.791352728810153,84.86403497642574,1233,88,4
31.856674782996627,47.28922748952927,0,89,5
26.994584573627733,145.9415095905855,125,90,6
28.189933444708124,57.85119694908826,35,91,7
31.801812268143042,18.967651652334496,776,92,8
32.138493947005884,110.26630116680448,0,93,9
27.106208249796957,144.8143057895852,533,94,10
