max_temp,rainfall,count,tyme
29.669128542437903,236.1063694277994,2184,1
27.43358712999006,88.63402791026706,1836,2
27.81281222289135,131.61098763944568,984,3
26.489351087605023,217.3914551965544,2973,4
28.845425361097004,110.50176569311822,1196,5
27.678880245091264,75.21054455922172,3134,6
28.556893485693905,25.18676742274335,0,7
29.67661915925946,196.74796371144225,0,8
30.706302917122343,180.75296967233044,1525,9
30.741299534911168,156.9339021055815,577,10
26.615268382856417,92.28682956209317,1427,11
28.847379348808648,16.190000850605024,47,12
23.036744664476526,218.6038165922874,1533,13
29.63985391010211,116.22153636587399,2048,14
32.41969492054115,145.7659548627497,1019,15
29.468074918025618,132.92491736928554,1737,16
32.7801108396364,84.55921442647792,411,17
32.52965851787145,223.89993579171363,1983,18
28.881478996142793,178.61705106164385,1606,19
30.028927461311316,188.07738736623017,0,20
29.444126797795544,50.99973040027163,683,21
25.939676621900297,127.26028319144874,0,22
30.70968068619541,214.90114696333623,0,23
30.87348901884363,49.36736454890819,2068,24
27.71209405527649,199.19271391527946,0,25
31.130056618896567,157.75225467976708,3073,26
31.722433468033465,31.50676857522903,994,27
28.630717392544057,104.10233417910928,277,28
29.215429595796877,199.62797716259172,830,29
30.254615903249643,114.2296994117034,2043,30
28.609790501076503,222.92087972229098,0,31
32.50989795810785,184.61484545234148,1989,32
27.73792816054848,122.09175790521695,1926,33
24.473136234195582,209.69524512860815,479,34
30.076234273900205,157.84120048620608,1113,35
27.808916826446428,60.43416661261452,2344,36
30.70507454239648,29.72546480048456,2168,37
30.64117934260886,9.97083611402504,2198,38
29.278731664481914,161.29016241566063,832,39
33.36754024540472,50.38143551827265,2392,40
25.976560207762702,80.3482181531478,111,41
28.845735010634304,133.0913125941654,2312,42
29.48470437355905,61.77215820021391,1970,43
31.623531619711272,139.81235056815274,1066,44
26.50504488337045,186.53798519848954,970,45
28.300954911162588,147.91752996188058,298,46
30.088451780557236,150.5417133043217,1271,47
28.725293206306883,167.35246184497902,2624,48
29.416464834292103,219.81046284547983,2664,49
29.20400313960927,154.27985886426404,2110,50
32.9671735975468,126.54677032059166,2568,51
31.03789271140579,166.23645649526722,1591,52
28.518472742500673,13.235633600862784,1710,53
25.73219457719785,147.25808559001703,139,54
32.834091219351855,0.417224504482796,1588,55
28.95882398639029,129.2326228352919,1544,56
28.379198582200676,144.58488307385028,0,57
30.648719355186017,192.44555899785212,871,58
28.819341744259223,195.39742331818127,0,59
