max_temp,rainfall,count,tyme
28.251696096885443,158.66053359559646,1574,1
32.6755056341095,145.75359807159225,2583,2
31.76193704699776,7.219412166444343,1494,3
31.533396770518177,66.80386823306847,2840,4
27.406072589071847,108.63053717027063,341,5
28.078018606801468,47.24983988488894,1947,6
27.229324956484152,176.54492931601766,1016,7
31.63705941946428,97.58869638700017,2712,8
30.724468654798585,176.14168765981697,218,9
27.038680547101734,225.8781829348963,3074,10
28.09629951136204,235.28443575319997,563,11
30.164751813490906,59.37516676129869,240,12
28.578393851347514,121.97172646479694,2402,13
29.586131002936163,198.63143808796656,0,14
32.08197194946266,231.98271587473496,539,15
24.129886833355926,109.03904554509256,2511,16
26.214473856565977,191.12293009654127,1408,17
29.44932427008145,120.26036839644325,2544,18
26.577249314066353,63.16226185501473,0,19
29.241847866254137,239.4731042061056,687,20
27.317902742221783,47.12611365270663,1738,21
30.28277763391266,6.900763794704986,2505,22
29.039671498935075,99.34733818031779,455,23
25.329209472344203,244.63717867723145,1924,24
29.932109156345028,32.73445465582242,2143,25
29.170035700409695,116.37814982300617,2233,26
29.49314875958487,204.65673437131784,2527,27
27.33478657470538,115.24625143317692,2454,28
30.275966101226107,78.34848854661487,3110,29
28.405594463637588,34.37066857144532,2570,30
29.32666452275253,20.955630568007955,38,31
28.702982951956866,29.252412225716768,2571,32
28.552984897238865,74.81403767241827,2800,33
28.986802439702917,210.58949432175604,917,34
32.984630417061176,199.5291381014806,5,35
26.19215414529687,123.58866932254577,574,36
30.139061849213864,111.81647045769688,0,37
27.876266161978567,117.06557335374356,3335,38
31.40304069669558,223.89512304176128,2819,39
30.29594589938712,119.41807989657906,2660,40
29.91177866865094,54.52781806573922,3604,41
30.376988044336112,128.58360935872474,1980,42
28.63355261891739,50.73615694282938,2516,43
30.16742499324471,217.4498292056558,2501,44
29.48193646555572,184.85426587224327,1662,45
28.580038894804783,199.68076425390126,351,46
30.125264664568455,218.87093248296185,2685,47
28.904760453770677,46.20263749575156,2297,48
31.01214506844235,58.20332124276296,3493,49
26.890586625209504,226.3451405843002,366,50
31.227350469287174,79.37486151822594,24,51
27.342089914961925,35.38638680324536,2912,52
30.078846302130295,76.54940900576324,2503,53
31.240244765439424,185.91934778956215,816,54
29.387811729278795,35.66552934997552,3374,55
30.023164630550486,49.0024736607009,1652,56
24.24200661145141,201.54315582249058,201,57
30.40433907343495,51.30531425182866,0,58
30.99838942927479,71.81773819793716,1151,59
29.58156817625628,63.07466792721566,2636,60
31.810544198477565,64.85294402458433,199,61
30.074309200604393,187.51490731574233,1787,62
30.98751890821382,217.15045559198478,0,63
27.25859044883266,123.13112454809598,1576,64
29.282888993696552,193.91650266495924,2813,65
26.79047193687713,111.48694827480506,79,66
27.131479855633724,74.98228768664374,1672,67
29.925445744675077,179.22841498365537,3180,68
29.39817353748993,152.70112311908719,2639,69
27.75362184695598,164.03280962915414,3248,70
27.80403583907377,137.076986268359,559,71
27.725817493666536,37.78657425950547,2753,72
30.73730379195483,70.92786957396413,1378,73
25.55254169888592,51.91521284919064,3465,74
30.612357013153012,157.75633382741765,1581,75
30.597889679400208,120.69637006350874,979,76
29.515809602857086,118.20124060974894,1748,77
25.74318299318274,76.63117434707524,1681,78
28.309346725843167,90.42861479069944,1905,79
31.34002806677086,182.3191811664924,2568,80
27.31416816034748,104.77400406379408,1776,81
26.65043150512249,147.67872925083572,2617,82
29.11308518900212,68.92631292022578,831,83
27.932351441388594,42.0883528199775,1956,84
33.17713220788755,28.558048437949708,431,85
27.063806613466166,97.18036045478303,2911,86
30.60546547234358,172.9955162247394,1528,87
27.311204368171822,235.53197407397917,1143,88
34.37112676865276,140.54251404774476,2394,89
28.630529629530876,116.82272674917317,2959,90
25.689715004087848,122.03571738307312,980,91
29.291476674826402,236.26498464577054,650,92
27.066774722624,82.64923612233943,1230,93
26.166108760706347,133.25253403255942,0,94
30.659002501385757,172.82826638579,794,95
26.56535081666475,159.72361847212417,3115,96
29.44875388696179,35.29860790377521,1892,97
28.72088881681429,212.1408886890514,421,98
26.355229748820268,165.68718456840298,508,99
30.764449398514344,97.20785283837193,776,100
31.405166272165356,116.39739023364376,1579,101
28.09913249160452,171.2075058249652,0,102
28.3641221275303,33.33560784485477,3411,103
29.031135615449905,20.170150014422333,2163,104
28.813459354499983,192.8322360620134,0,105
30.28493125451678,195.87626886500306,469,106
26.506955440826037,87.65619304041115,1581,107
32.527513342183234,38.040277956472195,2452,108
28.877375447759505,136.7819209300613,62,109
28.38592513858751,34.73307764907236,264,110
31.25859890922547,13.381430550619172,3221,111
30.65653390338075,47.607092898425,68,112
30.32966830169986,43.15815199977873,0,113
29.95114086587476,181.31559663538596,2952,114
25.88412609322231,238.05761309184018,2842,115
26.94678535811173,148.66409515734023,1602,116
28.95021899201225,111.09945642739899,1576,117
27.45979693824644,89.18802403509352,80,118
30.582290349561827,238.55791473071042,1800,119
26.99420614098654,132.56756096022096,0,120
29.264731628991033,38.19695477353434,30,121
28.137228738077933,231.07061586348877,1289,122
25.695132485881377,182.90854861890398,0,123
30.315535261753286,49.39968215827966,533,124
27.865663088507702,64.59412308152913,2847,125
29.595626023023915,182.79414727461204,0,126
33.05011579185441,217.66446960806672,348,127
28.491658120224713,67.23718965359973,218,128
31.03075943782188,230.48321827358433,833,129
26.00020772628381,105.72630627194934,3252,130
28.560631440563615,81.12362781807232,2561,131
26.572185160522256,131.81107122989803,622,132
29.68099701711327,63.34631263210052,2761,133
25.42154970244554,88.29363126843214,988,134
27.835227822196266,68.6620188343299,1758,135
27.183481700777445,163.2546789738962,1814,136
31.296163845281786,205.3910124410657,1759,137
25.724139945945286,20.33815615657744,1114,138
29.23634059141134,165.91919533864154,695,139
28.139382041188718,220.5436658826268,2742,140
29.660786921570853,201.83199035025007,464,141
33.066182038993674,40.23440747015142,0,142
29.8946978573862,156.94090682418008,2367,143
28.75856303120432,106.18482129381255,2289,144
30.846011268807096,168.39029441997525,2742,145
25.41952535816057,115.85387752711168,724,146
30.912500113783885,72.81359521725062,0,147
30.91284473361978,85.16875110753378,2211,148
