max_temp,rainfall,count,tyme
25.878668119852488,235.90277684784502,136,1
30.018353845534495,170.4434467640466,307,2
27.620880375532305,189.6237871904848,198,3
30.610479640232086,117.95429537417124,392,4
29.840941593576588,85.66772179945374,437,5
32.26714434279834,209.27288051330305,122,6
28.44694445337515,224.7784242132976,83,7
28.516679807147067,43.298363612584346,526,8
30.11470203177519,233.34342342806696,97,9
31.8369840249392,109.34960461598925,435,10
28.417118691719292,94.42926815846539,511,11
25.167122204594854,158.27966611567007,267,12
25.965990170137697,175.79259062941793,248,13
26.961616700242413,196.95876091800164,203,14
30.878850555058133,125.10663582549977,444,15
31.003961550794166,58.14506331401101,731,16
28.975222863194617,241.221031850177,87,17
26.50706831125475,44.9225017416471,479,18
31.9758931412278,2.1895236323385063,909,19
26.100303671707096,254.98839224707464,56,20
27.92455374226505,44.016619373214624,574,21
32.4504710805666,24.114642185610663,1048,22
27.904693594107183,129.255212454579,351,23
29.416807441254964,228.0785533941397,163,24
25.530611385524033,147.84481147892728,319,25
28.14343652215897,52.193878012041104,911,26
28.0277293501962,200.45545840431583,180,27
28.209715857312876,249.02711849558418,96,28
29.320416124021772,116.29933177882138,312,29
31.21147306273086,121.5713832148271,281,30
27.90917886537967,22.37710542564706,604,31
26.916659315471993,208.31147966517136,93,32
29.645927553635005,81.96677055630188,427,33
24.146898787072832,126.09448535695421,248,34
28.944877920992766,192.0296720720134,199,35
29.990022379807435,105.37403961514727,572,36
28.248702912663646,112.73998410014867,520,37
26.603657438917768,120.42856064077155,428,38
29.14535855189306,7.161758603178228,1329,39
29.259101064909448,179.10916395764752,202,40
30.441203010971364,70.79918507082665,519,41
23.217816468517892,226.22027011476325,68,42
27.13361250058462,57.57375788132867,411,43
28.773060789192886,50.922308436436424,492,44
28.401005698118492,57.467185842706435,515,45
27.289613463010326,154.0219182134377,223,46
28.674652721256095,141.0955524512455,326,47
27.52165783767062,252.7499821006287,116,48
27.665823034072908,34.0369515404753,1104,49
26.246217565984306,109.51525364653646,468,50
29.331287265172968,122.09177842756434,424,51
30.113917123744677,119.26724748716077,381,52
28.09116334159903,97.61862430101036,355,53
30.621396913814134,31.124049410292862,676,54
26.166391816185204,61.75949419916546,376,55
31.09568780781395,119.2746637779475,280,56
28.56518173046231,151.87631654784315,202,57
25.698875232319,82.95447257028721,414,58
26.768805521649135,192.7839640566557,174,59
29.127611519130383,194.2258509514242,225,60
31.49909012563764,134.94997300431066,490,61
30.71940198593872,231.40884971289805,172,62
29.43875467412949,232.72116190666497,141,63
31.20974668027316,0.0,1322,64
28.521787892852554,233.86099935886497,91,65
27.790023816426128,127.42112685528254,224,66
30.282099720647164,127.77700233299088,236,67
28.823102849923924,180.2877965422487,134,68
29.3151672040229,19.970121989753437,782,69
26.801294160797866,225.78595445556522,105,70
31.64092347282017,107.17796139733943,530,71
28.59066998136843,109.5068043034475,511,72
27.897878001460676,74.32427089644735,746,73
31.16760129945029,93.16351118597295,706,74
30.005166954334275,1.9498546936368655,1461,75
26.902793676933673,50.78537676226503,640,76
27.772379515035755,103.15918150511268,330,77
31.964925593892275,218.79020600014283,110,78
31.727202157287763,66.12614647636384,474,79
29.412190036821027,231.76931043829978,83,80
28.268147318827516,110.03240245059624,300,81
30.124334348166183,187.4517659227755,183,82
26.171191366465457,139.75458200713513,292,83
27.73955579880504,51.323527239251256,877,84
28.258766025388706,237.3687270074315,151,85
30.409960168065822,227.4055682838948,178,86
30.382691706479946,186.93111805165017,233,87
28.018918885427325,220.78816928337642,125,88
30.364686479690675,47.3037563988231,654,89
28.362950738192644,12.930602333917093,724,90
29.008926966261008,103.59159725348614,284,91
26.973621000186018,223.77747459296896,79,92
26.647651339634937,48.97826262707276,512,93
28.484204784103234,53.5776176556343,641,94
29.031706216672152,170.3895082749516,246,95
27.62307973411716,80.31620752169587,653,96
27.720027625641237,241.01915387329862,142,97
29.264302453519022,87.93591873465209,674,98
26.86300830540924,132.4318053216992,337,99
30.894580348979254,203.14114274190842,171,100
28.888435390135523,152.13131329783653,212,101
29.152953905468948,43.237104218363974,555,102
31.080462169500887,53.01882076633676,524,103
29.951315274976952,65.06935372625819,452,104
29.35107156674782,172.18688868013936,172,105
24.172311074108908,204.3860555021651,112,106
29.17198583350944,65.27914882774635,709,107
24.511997563327675,217.17717954141187,142,108
30.216373712068656,167.46087606007967,332,109
31.79788338107392,192.36318319162214,269,110
30.792711688538226,231.01871816627096,153,111
27.622221075513462,124.77557264317852,316,112
28.164192565226912,164.40052377186316,182,113
28.329997413556665,238.477465418145,75,114
31.415508439422727,89.83397370524693,369,115
27.977657634304194,151.41332741492494,175,116
28.386875506390503,177.6109610833692,155,117
27.595604753814367,33.97423288485392,746,118
24.00265576412561,149.72356270292653,235,119
25.284447416714375,267.3379293633405,90,120
23.60637511117347,244.69936982383845,110,121
24.44571248449785,120.19839975072851,385,122
27.687389803778572,226.2663732316718,136,123
27.87853364069523,240.83068980717678,100,124
27.66238455350735,22.29930024197175,736,125
31.321628286853255,36.209666322663416,664,126
24.28287293435497,193.64032152440404,93,127
31.170742939621995,14.641376722881759,796,128
31.59164393630731,129.84086651295695,293,129
30.152715389480456,161.62990068203231,236,130
26.016786549388055,225.83178434908473,122,131
