max_temp,rainfall,count,tyme,month
27.032332411528515,36.508296932016016,1399,1,1
32.90428377814126,97.08553601052455,643,2,2
33.13913607345258,49.29600753465043,1035,3,3
24.667131046607096,0.0,1452,4,4
27.903099888932914,159.9940674372294,181,5,5
25.80617632307906,89.62930365127974,582,6,6
33.79143308596079,58.1490870337534,844,7,7
26.8334174505597,153.6615704284671,125,8,8
26.973657402045045,160.42607938814513,1115,9,9
29.527801535302483,155.99168781075332,727,10,10
30.641882233662663,168.24823770199598,0,11,11
30.23769075913488,66.64515394777287,853,12,12
30.57856695042555,146.3713637195048,379,13,1
30.140595347392825,69.17509210401734,543,14,2
29.030545419478827,35.17636326964272,1310,15,3
23.73167261058012,164.57484053556766,0,16,4
27.99285029255469,146.11905647188118,297,17,5
31.276884530942283,34.7010375763665,933,18,6
32.16025795573872,101.81112982090501,737,19,7
25.634405522189304,46.05617039177481,396,20,8
28.353235943104377,132.73193091308875,567,21,9
27.155026041742666,119.07366507649259,300,22,10
30.761134825735073,84.78050866195764,899,23,11
30.102188805258095,43.16247885477189,77,24,12
28.549356256045375,14.674230202721873,1322,25,1
26.935825155707636,149.28947652307602,425,26,2
28.892696945127618,98.57181944990647,345,27,3
24.81503098478101,178.42648207354355,0,28,4
30.34056307521543,68.29260893480645,0,29,5
28.081952645589645,19.287446989689933,314,30,6
27.978111718373764,6.388799631340454,0,31,7
28.79218470643214,49.00228677442746,813,32,8
30.38385228450031,69.15573866368338,0,33,9
30.3223878649681,12.81344764239396,1370,34,10
32.98498758537334,25.089453552308456,682,35,11
31.30543405120218,12.930089941987085,1341,36,12
33.66546011733945,97.67945251811963,947,37,1
31.142938466014126,181.34744054329983,247,38,2
26.941412144765966,90.20954944497416,772,39,3
30.939104709422434,22.315666442079447,441,40,4
26.82225295596163,26.663548145371088,0,41,5
32.55874220003292,198.26696145816635,1073,42,6
28.460790806798183,143.75148852131414,47,43,7
29.93675364161552,109.60599437429987,120,44,8
29.998372422207595,18.899103244972586,1251,45,9
29.243432537433215,20.214343696270532,1147,46,10
27.483285974132716,50.472788140558215,1343,47,11
30.046717494614118,168.54684463096865,0,48,12
31.30402557784289,112.18088354117623,0,49,1
26.634368059454506,145.6830605400444,1109,50,2
27.283488054713963,161.02514905784463,1167,51,3
31.350501713732232,124.93336267545881,1146,52,4
25.519661325218088,67.5489574775753,90,53,5
31.611843007579637,176.50136001364174,606,54,6
26.22226600357821,159.69080165426473,579,55,7
27.699877825200566,116.32980592240794,403,56,8
30.352935035058188,104.63749301010316,0,57,9
27.157893181771037,10.913940916769256,1367,58,10
30.512685669267352,160.7663092923114,842,59,11
28.609809984497804,185.72679809480934,435,60,12
31.743337997562904,86.37079129311452,157,61,1
28.55370802186314,70.64332219563848,363,62,2
27.73580420526134,26.87603239001067,1197,63,3
31.739222521172614,123.96663471428263,850,64,4
27.421176863055134,71.94720891210395,472,65,5
24.983210423206046,141.02145196795337,194,66,6
29.215023696522934,82.64662933158453,824,67,7
26.61843797722416,90.46644800124949,138,68,8
29.127916061780958,46.48974339056794,230,69,9
29.90302846282282,104.43443639652035,573,70,10
30.80381985674311,80.45612200918669,314,71,11
29.77819854942471,112.05451433444998,694,72,12
30.40325988801566,62.488401661940884,835,73,1
30.673584386886578,203.69074103198716,0,74,2
27.224509994553276,58.55185978811061,0,75,3
27.841849911086246,73.6919975162076,29,76,4
28.607166708400854,21.498239893322214,318,77,5
28.938115286123224,118.28434585367648,755,78,6
28.814212035244886,134.86582262732736,0,79,7
27.71105785686527,113.37462538396903,0,80,8
29.426273778566408,64.5623631032636,1155,81,9
32.1448660737346,81.65650745338873,1116,82,10
29.58313582183585,145.54422648107277,1040,83,11
30.813317195989228,91.95259358898977,1263,84,12
26.20893672486121,176.24696870441662,945,85,1
32.63969528988473,32.79253197147288,1221,86,2
25.956191170227356,7.601545967633562,558,87,3
30.734013006335335,129.66804732243529,362,88,4
30.829501238728618,47.50035543481485,456,89,5
29.643020921028214,84.04908981631459,0,90,6
29.13394896204496,84.77352729294333,0,91,7
29.73314881297347,122.43393767522319,368,92,8
29.60156265695052,180.4183933498111,673,93,9
32.07298498982845,74.60595274193783,1142,94,10
32.68420206641821,57.14877521803231,531,95,11
30.77902323570471,87.00030505756393,1200,96,12
32.065760787952996,206.54857486726434,518,97,1
27.749011554983824,7.8861133366646925,1650,98,2
27.904926586441096,121.35962707491308,60,99,3
29.80448484610792,164.3138272751024,644,100,4
27.72182286255527,81.28692366147509,1209,101,5
27.993268605321276,164.61462736307286,963,102,6
31.95651956896292,183.27801355378682,0,103,7
29.875058834593883,114.20510183812638,37,104,8
28.1095667061494,194.24292112052083,477,105,9
28.073145507720913,74.80832114060743,849,106,10
31.23748629365484,203.77857355656622,291,107,11
29.035634511284318,138.88288509146827,847,108,12
30.16724732149083,166.02695774877895,308,109,1
26.10302522545006,148.03779395495758,1042,110,2
