max_temp,rainfall,count,tyme,month
33.1734209542772,188.3685090433957,668,1,1
29.030469272189244,60.74172870370315,67,2,2
25.6737904531773,126.49268586484683,793,3,3
30.507765942327783,200.51352792550267,0,4,4
32.59220330245517,82.16618308387217,405,5,5
28.874255431513067,40.33582360784651,594,6,6
28.742880039187902,4.873905290692136,682,7,7
28.981764261707497,40.885003790830964,863,8,8
30.721670499642773,16.005892355137462,730,9,9
28.652773550082014,6.995620660836096,300,10,10
31.903328534505093,65.40277565482762,437,11,11
30.15297382594348,144.74917866196623,821,12,12
29.066725169380533,44.94630235392678,875,13,1
27.460030346697142,97.56251076805013,8,14,2
32.54394814169553,53.55621216602189,0,15,3
30.118723257781745,137.30738368011018,341,16,4
30.018760546577983,10.887145706944679,303,17,5
28.278834881921462,3.89492249963714,374,18,6
31.620140653623707,35.48614742511258,1227,19,7
31.350755331992342,71.37804331433979,720,20,8
28.04872154435736,107.3959240912201,619,21,9
30.38550884924044,186.59045490361876,873,22,10
27.87749111077184,177.9540660318341,35,23,11
26.18678183672944,86.94916131350647,0,24,12
31.302602104943176,33.72977892691804,411,25,1
34.16481010498145,213.72518028411315,881,26,2
30.659081091176496,59.95111942265233,1044,27,3
28.00902063897232,173.89924454125818,452,28,4
26.189113802591137,51.83459198046375,172,29,5
31.39407314623038,203.93179775965166,0,30,6
28.925137135760988,106.55878290137804,331,31,7
32.78173473734979,130.12001277075063,459,32,8
28.602669083978075,40.172084760865786,1090,33,9
27.187091714659758,50.725498549832714,383,34,10
27.9853722041101,163.52024777486545,745,35,11
26.294152420284234,119.28426371256924,499,36,12
28.560656626371717,82.05354458588178,726,37,1
26.685902364653032,0.0,979,38,2
25.497969761112806,138.95044293887057,680,39,3
28.5710892999843,144.4448014520518,855,40,4
30.337842153078803,118.04931118126201,618,41,5
28.459563612686974,180.43131472608027,0,42,6
25.94509484348673,144.33399852594096,635,43,7
31.524703321326317,143.72245985176698,169,44,8
30.265495647150907,126.03899300341396,163,45,9
27.19231806425134,168.8372713686192,1019,46,10
28.59307368967765,77.50663182571233,1043,47,11
30.92678507090864,62.91862873718197,1300,48,12
28.274269304432156,30.59237132026274,898,49,1
26.113018195552144,12.437940409578594,1001,50,2
26.257018741451382,159.7119316775199,0,51,3
29.68150294714128,118.24040116821166,1018,52,4
28.040555301597525,35.074064045272394,413,53,5
26.145553277626156,138.7466735212525,645,54,6
26.731734259793136,181.7904688274515,0,55,7
28.320403117039977,1.9752158747939745,483,56,8
29.06716002644381,128.62213404298032,574,57,9
29.69589390381799,193.32428355182725,172,58,10
30.599054579201937,106.38878835099936,1055,59,11
29.09999125224848,122.20860336574657,150,60,12
31.547766041225827,44.01007872669304,1047,61,1
32.05975076521661,167.26539266160455,1033,62,2
29.160706364227426,58.91270783319213,170,63,3
28.443202989284533,135.76798936795524,998,64,4
29.997471687233663,173.46583848396273,0,65,5
31.27268327305709,196.69011036783863,0,66,6
27.635075169410804,91.86797947334273,992,67,7
24.91470457474214,7.462345233491007,59,68,8
27.13566693967631,123.02240408283922,1100,69,9
29.10090350552029,105.66311839796859,547,70,10
31.670960419385473,104.47848117143575,116,71,11
29.315795055085026,198.20987210080554,1128,72,12
28.969399292896103,102.41756118243407,346,73,1
26.70336277396353,30.724581552315094,288,74,2
27.674706496056714,3.1834147850154864,1007,75,3
30.925578496239396,87.26755480680018,15,76,4
28.12223342128597,0.08711221143965986,894,77,5
27.992492391198997,74.68430618425404,697,78,6
27.414476505738097,9.145088451206334,805,79,7
33.02795333546258,62.254078976931254,265,80,8
24.88315738078256,172.35778833954961,839,81,9
27.32500305425853,37.91453300278289,735,82,10
32.20556198477124,15.959456399756377,1018,83,11
28.119775537523083,90.3802601597202,1165,84,12
28.589335248346146,68.53851418222335,1364,85,1
30.85315493074518,170.85741742595536,615,86,2
29.574335446104733,85.99832660683796,1053,87,3
27.86596678601889,75.98954504721135,662,88,4
31.269685432975702,18.763009998328926,372,89,5
31.485069489303683,123.96895240618802,919,90,6
31.926777296754384,77.77085781552142,523,91,7
29.601223471751606,42.88152853968986,18,92,8
28.179658177794458,49.387155656391684,717,93,9
27.918574913399404,6.470777944800176,839,94,10
32.70976634760484,26.15582252701538,731,95,11
32.61590482275904,108.91058278260539,1002,96,12
27.792393484146967,29.973919527168643,1251,97,1
30.258852798858214,127.05280931026388,0,98,2
27.21011294664487,33.041709721940265,1281,99,3
32.47482053773932,187.75477411367893,936,100,4
29.478650226191316,133.07023454015084,1007,101,5
26.76618390903988,15.10608039421659,1167,102,6
27.310770960015454,62.804472699828864,1133,103,7
28.994015368129347,82.3492047297012,499,104,8
30.27684527887331,89.12384418145031,1110,105,9
29.165870637546984,17.06984403614038,1012,106,10
31.83492950235734,103.13496127330171,72,107,11
28.926648992324612,194.86763551182258,196,108,12
31.133963056759278,37.152394030697124,184,109,1
34.39093878788579,146.79338243663898,318,110,2
28.10264648172675,11.171963242074725,544,111,3
28.040269306422648,7.643971921604809,74,112,4
31.07597865364209,69.23424005976942,0,113,5
30.463009831252307,58.9719855579488,833,114,6
25.984335680273137,148.2855572807209,338,115,7
30.66478650511484,178.23256149971704,74,116,8
32.24307925090358,101.69292068431218,10,117,9
29.823100321973403,46.36463863641612,0,118,10
27.77281064672071,71.78322728981715,199,119,11
25.990727467909206,91.51086168753793,970,120,12
29.730151604243556,200.83001980569298,1028,121,1
30.537561834486244,100.1188397542463,656,122,2
28.307197911433242,63.20375561194159,1157,123,3
26.637435564357034,148.64105032639876,1010,124,4
28.938275679646956,70.70723120983895,607,125,5
28.47677105798002,118.2184469767225,1080,126,6
30.26156872489712,146.5980060969855,1121,127,7
29.22083547176076,124.77715701517967,129,128,8
34.231926129613164,182.80911082752002,93,129,9
28.179229351659963,126.15389155645207,972,130,10
29.675485926425882,117.18032860214674,0,131,11
30.90685594801,93.20505733681622,669,132,12
30.061746478623203,166.7918985242577,666,133,1
25.13183637674021,82.7161088092584,0,134,2
28.553311287850313,74.58639072670437,1068,135,3
31.879058206931763,90.18807467316398,1015,136,4
26.50310566238319,166.77632779738502,590,137,5
26.701047209292504,37.35463616448358,1042,138,6
29.73905646197832,37.33715837207488,151,139,7
30.026632150293,47.46348298306151,0,140,8
29.755572357550722,141.2186735379293,622,141,9
23.982696027764703,32.731361040413326,940,142,10
28.515960345739753,123.21436311091306,1139,143,11
30.539218813519497,193.14823493275148,558,144,12
27.9101455997289,194.89857969562908,918,145,1
29.18675207643916,43.693485485108134,1274,146,2
31.776162314858702,187.44859964892925,0,147,3
29.502788622947115,107.79724427539784,0,148,4
27.934851628348525,37.319023000434996,105,149,5
31.371038689614345,187.77781639127704,116,150,6
29.207962541073407,106.83989903586769,897,151,7
29.85386789624945,125.64698004611608,710,152,8
28.564375224079086,15.157487386557683,618,153,9
32.00968506932583,54.60179557977885,1211,154,10
29.080571156917376,104.13771641884153,0,155,11
28.08069744513694,19.917499153174262,531,156,12
30.717827720771126,23.085312333272498,742,157,1
30.87195912942276,55.54740364079807,703,158,2
32.092971324735636,53.963984337255766,414,159,3
28.469736632550102,119.87425576639833,1131,160,4
28.927399214188444,35.161363601845615,160,161,5
31.705701630306375,112.53233578997322,0,162,6
30.342094883519696,161.41413641531676,0,163,7
31.09356471130478,166.78824152660556,326,164,8
28.69009603344786,37.36038621972908,682,165,9
30.031542752581167,110.37958989449409,761,166,10
30.677692854371465,140.0826671148608,688,167,11
28.55636213778383,10.504587004757695,915,168,12
30.469476328719935,89.02352175711431,620,169,1
26.429657335847185,152.12760507040792,227,170,2
34.52623094374334,117.13916406299592,585,171,3
26.39231769855508,101.27331126904988,580,172,4
33.476496575405676,124.91312741075625,0,173,5
30.138634836517024,152.5287550532143,1112,174,6
26.96227584333169,76.55123369285647,0,175,7
28.94721105567915,199.06825974009627,920,176,8
31.588981515377,147.12747028292347,0,177,9
28.779788781517734,10.47725197111918,429,178,10
27.931612779213292,157.37434161868347,287,179,11
28.96140221311408,46.20215891186181,952,180,12
31.251517448830953,20.984532366266926,851,181,1
26.52482678335587,145.60428362194455,944,182,2
26.954527826121378,31.954680304278664,979,183,3
27.357781343174906,31.61334683326626,1126,184,4
29.25800379793861,112.54526144234389,594,185,5
26.64429240321127,72.80180433161736,41,186,6
28.118692955024226,127.85743961747147,737,187,7
30.417057994699952,31.064171401519857,911,188,8
30.31497444013931,150.79405199182594,138,189,9
29.438815935995553,95.26879223032695,209,190,10
33.09892148595125,107.80982340005013,530,191,11
30.60050703047334,145.7488480866404,840,192,12
30.48292868500099,134.59254702136946,275,193,1
31.788303536329025,41.00032975060091,1082,194,2
30.35728648497349,14.617580045857459,1245,195,3
27.189881429229104,81.77411397344541,135,196,4
28.02135249661234,22.187188333522982,0,197,5
29.55050309268534,195.58826889942932,0,198,6
27.689893258817122,134.95963110607403,231,199,7
27.88406688613339,130.9555056250022,0,200,8
25.170480741764994,173.82496073568063,412,201,9
26.687754488432166,185.20775033986564,696,202,10
27.81758178482544,166.55311820287505,686,203,11
29.049091223455147,86.20346786102463,575,204,12
31.104458708516102,174.22302166869872,731,205,1
28.81974561435297,45.543315370097005,1084,206,2
30.46716831354182,181.06911320287503,543,207,3
29.322941233299638,47.189130399276834,241,208,4
27.100480703618313,163.40312652743694,1084,209,5
34.16101192724047,196.61457827284198,952,210,6
31.049015121849102,15.86264956378561,638,211,7
26.283888577843328,135.95205221593343,0,212,8
23.18024884662401,177.3798704226483,157,213,9
26.737565936442007,128.119969929842,430,214,10
34.17041457724021,28.264070906333686,439,215,11
31.646044285575154,36.58119408709613,436,216,12
25.71889924508674,100.75906362821709,725,217,1
30.694549090204788,55.088829774514565,841,218,2
29.994236369953466,34.28167263150968,949,219,3
26.655506467288717,21.738853903014814,418,220,4
30.889610930569912,187.02354582491398,747,221,5
33.4477163620359,32.94672134142518,403,222,6
31.878162092815405,193.51168300776908,525,223,7
31.383673546896535,163.04911118768095,0,224,8
27.86312363335666,105.4926984571662,169,225,9
28.840270406592786,120.95984757940181,727,226,10
31.349543122237762,139.67661398730823,448,227,11
28.75912331069366,135.33575227523843,185,228,12
33.846645511577265,39.34433310834907,237,229,1
28.757300520487068,181.0795886295958,0,230,2
31.34414634496653,119.48765387824203,127,231,3
27.473796141025897,151.19322045801945,0,232,4
28.99446230910998,66.6149127376421,684,233,5
30.50968493893202,200.80184537963345,676,234,6
28.49858832683668,52.5143272709725,890,235,7
26.65805894752178,190.05426309376625,393,236,8
30.072731560040797,144.94925884087738,1107,237,9
31.972350212229866,117.21534898719938,142,238,10
30.459412725368068,162.35241182001067,792,239,11
28.910174274977667,90.18159511549273,555,240,12
29.16767290577311,16.3677988186488,1574,241,1
32.49034001591982,173.60334178375814,335,242,2
28.026964400834686,194.84468345830948,635,243,3
30.689052701694244,107.57696914636213,761,244,4
26.842895063547196,33.375113747773504,756,245,5
29.299135120819155,158.7316369853318,676,246,6
28.46271696032277,82.64271508625558,893,247,7
30.73797215834405,45.48258958172208,900,248,8
26.052652674830547,40.03116396760881,1256,249,9
28.709568158038447,138.04775928251286,416,250,10
31.97565316585399,53.22715502223694,3,251,11
27.13149502764208,132.15923190715154,212,252,12
29.11063930128998,9.229326489775971,1509,253,1
29.850508034121166,135.2023104291576,3,254,2
33.108179907887504,181.15119203564424,270,255,3
28.11940527215653,83.2215770801403,1187,256,4
32.69412723348363,27.14374390994473,317,257,5
27.21747346765826,0.0,117,258,6
25.313203229246696,187.66037340578092,0,259,7
27.87995608569039,9.368950623062524,286,260,8
28.150393449838706,148.01888958309692,138,261,9
32.52235581175321,186.8051396283313,950,262,10
31.430068036088596,58.45115501653183,216,263,11
28.212553157388403,192.36646400802806,269,264,12
29.254340133891322,31.346832410668455,438,265,1
27.49497892232293,48.17422515792917,697,266,2
28.32325132602539,148.4323958560604,848,267,3
31.715868584598162,13.49616735209753,410,268,4
31.107616577557366,207.36975001311131,949,269,5
26.587381436294088,106.21339114235863,0,270,6
31.277666165909764,124.55218799002031,1097,271,7
29.98367426459249,146.3267672128569,279,272,8
29.3007993529137,99.45519840520782,77,273,9
29.069510363061458,30.365995170556552,0,274,10
32.07671053149425,159.92083706835504,893,275,11
23.726869085359525,85.37185862763849,374,276,12
33.41209398042986,207.58155834924318,0,277,1
27.516313605269946,50.92002570901505,301,278,2
31.726149461237185,158.2278418900812,633,279,3
28.47225912704468,28.733692979622703,689,280,4
29.556863063073816,108.13748489983512,504,281,5
29.869783900030445,198.3050373702823,351,282,6
30.72127368267923,104.1464260191295,767,283,7
29.847440421128226,80.96973843145726,0,284,8
26.901745920338282,37.711923139925965,238,285,9
25.97620085801854,55.313513654799664,38,286,10
25.63050367972695,109.57546167725097,357,287,11
29.015970044077573,155.64489924329246,793,288,12
25.81522189550913,132.28475791469836,0,289,1
27.69215206696294,110.65053951978669,790,290,2
28.60587597471163,175.48128445953895,0,291,3
31.41883663026049,100.28469771737228,1103,292,4
31.230323742946545,136.66044994326575,1025,293,5
32.7843237139231,100.55157519918879,0,294,6
28.811843948988844,34.25960822798468,371,295,7
29.515794916637603,12.735311937176974,201,296,8
31.87142424262424,186.73028406919695,0,297,9
26.58089604180549,0.8927532474096367,692,298,10
26.64526474728575,170.77280196475607,0,299,11
27.37751216651489,1.1390161958468283,543,300,12
30.375342913984102,77.02561146839712,827,301,1
31.75329063012691,147.83910950561616,0,302,2
31.45495985149951,102.07899267531779,442,303,3
26.783351334001946,122.0122595293457,541,304,4
30.65223588641353,60.91855746528006,491,305,5
25.905954526906932,81.74154868340044,920,306,6
30.09241341155136,74.37391392092911,163,307,7
29.265056329337373,51.284988064523574,639,308,8
32.47636778824388,206.406740051453,490,309,9
27.19679894512185,54.463151003263164,79,310,10
26.487079339937154,0.0,1070,311,11
31.45146072904644,94.1304381485923,63,312,12
29.137414528915343,170.72974928783563,148,313,1
30.874964018701142,192.9742738184726,61,314,2
26.267235190057253,21.681399528490353,330,315,3
25.3959258890065,72.59606548365126,181,316,4
25.765930531688195,50.07192402624798,166,317,5
28.514455563029315,33.271665139785554,639,318,6
29.144430030049516,145.56853013082312,607,319,7
28.852657527588686,194.65442273695962,906,320,8
28.36839540741435,193.1025362686804,745,321,9
31.703895149791936,181.85814895445245,199,322,10
31.008222830142827,196.92080881836094,0,323,11
28.538122188454604,111.97822056540116,81,324,12
31.233985966085452,129.97002914180655,1156,325,1
33.87096562624928,197.6153183495307,913,326,2
26.632586843714513,171.37593398662514,902,327,3
29.19766091005152,42.29333157705455,409,328,4
30.04062244158732,18.257402226476422,875,329,5
28.54004598493883,186.46939253344368,652,330,6
32.56551743178331,172.96684792654906,817,331,7
27.34716528297549,48.290630421207894,1129,332,8
32.17193282871976,178.11678554964635,0,333,9
32.05408819041798,78.88853484105914,723,334,10
29.034040089110764,195.271109204028,1014,335,11
29.509197066838944,74.94693312317044,567,336,12
28.910157497430948,32.38432732556562,1215,337,1
26.52947056752157,0.0,599,338,2
28.37101668209782,100.23829687150013,1131,339,3
29.214795822049084,75.85052843964375,1043,340,4
31.061130410392252,170.77082477565875,245,341,5
30.022911957573143,105.74638465912099,445,342,6
31.190061610567838,165.8810967624235,297,343,7
30.005630499150683,19.827620157890777,0,344,8
28.36751779924361,125.80690256207194,0,345,9
30.175643382991275,125.81425472013893,1052,346,10
28.479067816993126,38.174594391634656,428,347,11
30.86864367948303,15.437902276146659,1424,348,12
27.08711076746159,110.22705826817169,0,349,1
28.60594484998889,28.83141151948962,515,350,2
30.201690032020725,136.2335832441029,578,351,3
24.774127212838206,150.08463956556758,551,352,4
30.166389703113342,149.38855674868955,0,353,5
30.710301098419052,160.14607368241272,925,354,6
30.547594649032092,64.88477076418195,52,355,7
30.686446868274228,26.657420882717417,691,356,8
34.43448889262302,185.94875162155685,0,357,9
28.112717351094314,23.541615941112468,74,358,10
26.99482893633236,10.623104006453524,1181,359,11
28.05392394388753,80.15171356917855,779,360,12
