max_temp,rainfall,count,tyme,month
28.750727553670643,50.70672901990409,919,1,1
27.845450151497253,171.89595270196415,897,2,2
27.454301505320327,20.677921370793754,358,3,3
32.97559921557243,35.854565314224445,190,4,4
28.53567488094071,146.23197061192832,202,5,5
27.849032262976696,161.1812548681237,11,6,6
30.023960157766272,163.24986456677766,351,7,7
28.244656712663843,93.57837545725408,0,8,8
27.00128915388684,96.23887047464757,903,9,9
31.181413258419255,105.37095998978785,36,10,10
29.365548239712005,29.92605546644164,801,11,11
29.27923050346956,127.31285176458236,607,12,12
27.145119920767105,180.71927697857444,1018,13,1
33.76322459822106,131.1183173242962,515,14,2
30.62358746335885,136.87190715947486,447,15,3
29.799239856419977,47.9986917603439,931,16,4
28.033702916191224,192.81370282451584,1,17,5
28.635758788931188,114.27172140749616,251,18,6
31.07421196227203,106.89934631641319,454,19,7
29.78725816589658,148.36384750383743,417,20,8
30.088999692043796,12.07122340709816,958,21,9
25.81694160684231,178.0259687669679,164,22,10
31.96011759248348,31.70977698491256,968,23,11
28.3493849278941,21.153710946333,273,24,12
30.0818412110383,111.71757877132146,62,25,1
30.322381078632837,68.30751064149402,345,26,2
27.409773006611143,135.75514399088866,855,27,3
29.919508147370728,175.35259199755058,33,28,4
32.437847785356,192.4638138445331,1100,29,5
29.027129124530703,56.962139100537044,0,30,6
27.1788800316707,164.78056899745425,511,31,7
30.29238842878756,102.34378447902029,809,32,8
28.3756817901934,195.42101844089441,624,33,9
28.832316778383163,193.71833048323452,0,34,10
29.615672586601743,131.8265717672054,1087,35,11
30.691988713731295,155.99386838928746,0,36,12
29.614450853644662,201.7861422639327,761,37,1
26.154550074783472,116.57339767299908,0,38,2
27.16782261151103,25.950051931685106,656,39,3
31.26142776092795,149.08211627523795,0,40,4
26.635103208291003,33.76786844118013,1148,41,5
29.225640114926318,28.946564448304514,738,42,6
25.99747592373063,180.54880763224722,439,43,7
34.24135366612534,109.60053700150593,236,44,8
28.18367819415543,158.3827278225446,659,45,9
29.84142035095353,16.96691846701202,4,46,10
32.445346144041665,31.240679093706056,1245,47,11
25.72859641265194,99.03136538089069,434,48,12
29.912237497367123,146.77980882380427,883,49,1
26.875118996804883,88.15163717755269,43,50,2
28.72236863493047,158.71941122625321,502,51,3
33.28921066012969,80.79364646048084,354,52,4
24.57953781633876,1.303532835366255,27,53,5
28.709451044840623,87.9037938809336,1107,54,6
33.45013521775339,68.86515197816429,12,55,7
32.054432295416525,104.09573109053456,535,56,8
32.21801074525844,122.46787577186811,0,57,9
28.105208999177606,14.441888739843378,526,58,10
32.74584143412509,58.58827324442674,1311,59,11
32.39736760567159,120.68796839528531,206,60,12
28.4682143407806,39.332540257654884,1109,61,1
27.741796813598242,136.75242955870735,0,62,2
28.192667121485602,24.12475668248714,440,63,3
27.122292845596625,137.32652508846866,0,64,4
29.48554679555227,191.08240304962487,309,65,5
28.827316831791382,100.27658849207822,342,66,6
26.17428663517282,164.70970827623748,0,67,7
29.807962613387208,180.77553084119808,733,68,8
31.681057402172772,49.94413458137058,685,69,9
29.575273161116126,39.56935850445215,509,70,10
30.0565618482609,92.8466488005679,570,71,11
23.967256674034044,15.324297312556805,1567,72,12
28.116946417244886,38.04329935916644,1107,73,1
29.748929031542826,67.66422441814724,1291,74,2
31.30129258452501,205.39159676776887,908,75,3
27.64168134257042,122.67696099585748,804,76,4
34.3742000135094,120.93325728206261,87,77,5
30.218565215446034,40.50189317321862,768,78,6
29.87452338426537,192.13002055827766,1067,79,7
29.3302301106397,170.79300037553253,54,80,8
28.729331705771855,13.611120454135573,122,81,9
29.788756576752156,79.9564330635517,395,82,10
31.610723065080293,108.2511734672832,974,83,11
27.923572677110815,125.93261084688442,644,84,12
24.640870699585143,150.9465773176601,755,85,1
29.376250620430604,70.66641331209716,68,86,2
25.726399731211153,34.91667588444649,971,87,3
29.892239580248276,145.74142222675766,86,88,4
28.220042706207455,90.7242128114937,625,89,5
30.298824409642833,65.92324522078208,143,90,6
30.614212001755373,158.26229015308996,742,91,7
23.543245579812456,166.5769457980182,20,92,8
24.267708141245336,120.67574346566198,189,93,9
31.227044922545858,188.5838661608409,434,94,10
29.189791726258154,69.41160535734848,879,95,11
30.31422221424384,68.4167747272974,615,96,12
30.61218551170086,22.03176892361045,565,97,1
29.199397361099066,163.76340106964582,71,98,2
27.457549267973032,81.3679548226899,916,99,3
27.78867786129204,57.34115620099901,694,100,4
30.15057051732486,174.5252014055868,1002,101,5
34.484683906310735,190.9975062240816,591,102,6
28.735191177172908,25.72227700996808,283,103,7
26.85365422114795,174.48555843313193,0,104,8
31.04255355400437,160.84488207632643,118,105,9
27.768678560058774,81.40752494629452,791,106,10
33.407244336254166,81.13809280989064,115,107,11
32.18980971037237,93.43274998383177,1175,108,12
31.96525495443784,183.0721716598728,784,109,1
28.171338956527563,148.0681281691928,601,110,2
30.60595217135837,91.64153989570256,57,111,3
30.279836834192007,140.93362977390208,870,112,4
26.501667708663305,73.19626868059437,643,113,5
28.975055361427362,19.70428672636048,310,114,6
32.97202738707659,104.5864937150023,49,115,7
31.26682307822428,68.4847324079622,172,116,8
27.968015653096487,184.767639665679,642,117,9
32.77258275404501,165.5829946013003,666,118,10
28.61145283418433,9.818434521857021,379,119,11
30.561249063975808,64.75727535868236,251,120,12
29.118679091485816,109.20216411667577,0,121,1
31.198079799643434,88.91942042318541,393,122,2
32.08655413748343,147.1214126164045,118,123,3
29.74683764073551,152.05295392643362,0,124,4
29.705120271418025,68.79779460096687,937,125,5
30.63387209605873,13.807707077840284,106,126,6
31.338390903522203,20.19433234930643,0,127,7
29.08547163364698,152.14591207593887,315,128,8
30.755722043620597,13.20489412420983,268,129,9
29.43796524649181,41.46961153052415,32,130,10
31.97029890418876,106.59578631932496,1080,131,11
27.767998252319025,79.56115153275161,1132,132,12
30.014407492323926,40.16827591420991,1159,133,1
31.39231992889381,200.26860900365747,514,134,2
26.488791377137222,189.94008861116097,0,135,3
31.949018751827737,105.61995917408976,0,136,4
28.601238800346984,79.151369715756,40,137,5
33.33916552322306,112.32590786018187,366,138,6
29.65718432504455,20.34472157450032,1013,139,7
30.411214596434476,33.49090940007175,745,140,8
31.124621707908563,189.8224995093505,0,141,9
26.557936610160265,0.0,937,142,10
31.357908389433646,166.6100824571846,419,143,11
28.69094014741304,107.76025315915538,37,144,12
29.85778498059949,109.96983822596917,154,145,1
30.13808270007727,175.72863927398396,940,146,2
27.765573287844536,131.47397059975683,501,147,3
27.939527812564066,8.32249625207723,111,148,4
25.760781249132847,17.16272503825924,400,149,5
30.67517231103533,205.65706953629714,597,150,6
27.876276437078065,54.10937688902417,672,151,7
28.715796372797136,121.10344951574137,0,152,8
30.06925146030036,142.8583397155328,0,153,9
26.416237744848097,47.76309571073454,1303,154,10
30.691416111822978,185.44179723582857,943,155,11
29.36549959660193,63.37911199018199,283,156,12
28.08261072150488,29.66135841123504,987,157,1
30.946286572192474,41.80338505324265,180,158,2
29.986291104328927,26.85168436307289,115,159,3
29.240928969175076,174.13193961749127,996,160,4
29.138534469303455,14.221480000976378,1212,161,5
28.944748029540136,185.47398072699607,0,162,6
28.513558196277742,17.477057017461362,407,163,7
27.342185294538158,32.92056249132488,639,164,8
27.53732212389447,31.214563495336392,0,165,9
31.8469864415936,15.900878089132497,425,166,10
32.82256279839381,20.173465214764626,1013,167,11
32.867424511237346,133.02512317841288,788,168,12
30.1040101950065,140.36140069260261,548,169,1
28.571639590469204,14.36944057730269,1548,170,2
30.25432485253589,131.8486831017603,1193,171,3
26.83004039760779,189.74105480746036,319,172,4
28.78377972280394,123.41644489934865,277,173,5
26.94681498740923,46.26806332891019,885,174,6
