max_temp,rainfall,count,tyme,month
25.839655692425772,125.70065787814212,0,1,1
29.441168914174007,69.22377199082493,816,2,2
30.0880493864365,174.22744614605105,290,3,3
28.494228721385767,189.5293370585833,664,4,4
31.47885031886881,140.52215818821807,856,5,5
27.719276205987796,44.92953545003059,504,6,6
25.97409866784458,0.0,323,7,7
29.65311753057338,50.340120857499635,31,8,8
32.62849163135604,14.885689913714593,0,9,9
30.94960677823951,103.08611241580658,1151,10,10
28.57515248352853,38.16317325314235,1315,11,11
26.600389718471213,37.113869901960555,1063,12,12
28.924890762817316,60.17947949061906,1107,13,1
30.679577539315098,62.43711485678514,135,14,2
30.813971101990123,195.0261992153588,443,15,3
31.32295971259361,155.13635674622978,963,16,4
28.755713416733602,67.06661656570854,724,17,5
28.812137312534663,137.56597488801373,593,18,6
30.37402485165245,159.337324826999,0,19,7
27.047905985592912,31.153719623370897,558,20,8
26.226809872125695,183.17868493441355,972,21,9
30.61847145853068,67.86098680873499,447,22,10
27.841904772841865,72.70799405874527,485,23,11
24.3109655600691,105.3483285705028,977,24,12
30.93878704271489,157.44410576490583,89,25,1
25.279888094147875,50.81098645810483,231,26,2
30.68725588685958,181.5730435943291,75,27,3
26.909724188706658,117.96765230068038,1141,28,4
26.30502146887184,97.60046514499093,520,29,5
32.8060063059944,141.03099345259352,85,30,6
30.797888543036247,19.671138150882996,291,31,7
27.44332706413985,34.669889705684305,715,32,8
27.642534272421972,68.15231688184573,379,33,9
31.04522395242874,32.634093099936976,808,34,10
31.427298906900415,25.794049483234772,64,35,11
28.42372301999446,176.5434785592283,78,36,12
33.64456862935362,101.36480963273456,400,37,1
27.40999237755251,162.2388575291816,114,38,2
28.52302656966416,108.56421675462386,354,39,3
26.319674952745398,9.209831284078156,1391,40,4
29.435275590110624,64.21778312531643,379,41,5
27.613684988300182,73.86545118260051,983,42,6
26.549519249419927,76.7455048791923,1015,43,7
30.256438670065958,69.13177261929354,400,44,8
30.7554753227721,43.778418085511944,0,45,9
29.17730543116327,77.20745790327841,930,46,10
28.188672414144552,70.2220038886573,402,47,11
27.718173222788234,46.5479624868615,676,48,12
29.061157238324846,85.91335446556472,576,49,1
29.168075861946626,84.48244011083446,1049,50,2
30.586625052787152,17.992325273404802,451,51,3
31.687191769359856,29.636981118116047,1313,52,4
29.937469262363173,68.98123658786966,778,53,5
29.012760472318075,10.341582671956104,582,54,6
28.985822781700723,146.29406911928027,590,55,7
29.457865729901552,164.5627867512148,151,56,8
30.424800950982508,90.66054724907752,540,57,9
28.916049692223936,43.47113183374783,834,58,10
27.215053174009828,179.6080259150845,184,59,11
24.552478873988985,57.87881234634733,1125,60,12
27.620914989136057,195.34364518017745,936,61,1
31.267904877781678,187.41181012702702,589,62,2
31.785162008722,62.32725468159613,528,63,3
29.652859118489133,38.076416964717325,0,64,4
31.042801477285003,93.66958938228117,839,65,5
27.10092211438778,39.72483775315192,157,66,6
31.647949254985758,168.48870096802085,1034,67,7
29.34463419927486,12.439937813925773,720,68,8
29.753696086076125,162.10074864930584,164,69,9
29.620056737078276,139.28142068826085,0,70,10
30.129134501296008,45.013986681736505,187,71,11
33.116481846412654,159.08324475294518,904,72,12
25.83207144548572,152.48844293256502,17,73,1
25.876487471287273,189.15549100359215,472,74,2
30.892625557034723,47.60257682803366,1223,75,3
28.60194909447222,165.5883648585374,422,76,4
27.664487997191845,73.02057427287336,0,77,5
29.701101468398704,156.82905571705038,0,78,6
29.83573794109486,70.44454194672949,486,79,7
29.644099455102943,155.93317071334172,0,80,8
28.88437399480049,128.86316076007938,492,81,9
31.103847851655303,88.18358464693293,817,82,10
32.999289103646504,138.4987013162019,0,83,11
29.48869586998941,67.35252228821787,839,84,12
27.188795088703028,21.355776420222533,1130,85,1
28.19751770336113,14.772044521178714,1502,86,2
30.163706810111073,13.457736210108791,975,87,3
29.81026394599633,36.471385748288284,925,88,4
28.82471058275765,89.39374582069145,0,89,5
32.15865383138832,160.50995342579085,523,90,6
30.689480553479992,184.69416500812358,0,91,7
29.853525603138436,146.8325601624233,0,92,8
29.09960142452213,19.65557638003633,1304,93,9
29.560223878858558,22.170320565476118,221,94,10
26.22922665788239,108.20804917930047,890,95,11
29.454153866422512,187.72205594508455,404,96,12
27.69827503348636,167.40689231539685,678,97,1
32.53273037799897,186.0699675290261,89,98,2
29.68681314198002,99.28300628551293,0,99,3
29.398818219880997,159.9641341055835,219,100,4
30.42462978637074,94.5107087684195,899,101,5
26.06137696750378,164.5522243378683,0,102,6
28.626714809704197,71.81853883235233,1008,103,7
30.17974807343428,126.81359386468694,1033,104,8
26.23320613763522,124.53113810235126,289,105,9
31.043133435430715,147.71304515145889,515,106,10
25.67513200172113,159.05203139797828,625,107,11
30.532340434713312,127.02571456040025,1095,108,12
27.266949816855877,23.99121788803175,1597,109,1
31.007329235752795,31.453237929923304,720,110,2
26.787761749284464,75.7226326748964,0,111,3
23.072553248184217,0.0,761,112,4
