max_temp,rainfall,count,tyme,month
30.890281130782448,73.78592170564228,31,1,1
31.35252228547766,175.02045265700957,919,2,2
26.928137838201675,57.1784170311707,923,3,3
28.01440808229616,157.58761333144463,331,4,4
28.540500649228346,113.40273252241398,395,5,5
28.86272167589106,178.6309173508454,254,6,6
30.50461255373847,46.45804452629358,488,7,7
30.114378627841315,45.15705214172175,833,8,8
31.175440418559532,59.92115996283554,0,9,9
31.444922860979574,143.03297353444924,651,10,10
27.485608349454132,169.05011043035483,1138,11,11
32.86822966561112,161.56450920045103,1097,12,12
28.463132787568586,185.2402602999296,771,13,1
32.507265796650096,108.14299034285591,1167,14,2
31.992821056818446,157.03359902266251,570,15,3
30.490074254331425,100.04692418520422,54,16,4
27.300336033625587,58.20545172224444,996,17,5
26.093517573133315,37.306233070896816,633,18,6
31.08368233442128,157.27817232484387,699,19,7
29.23375081640387,66.51577323162311,237,20,8
28.22823475813147,71.98159942764977,830,21,9
33.387429871804194,209.34141346164313,457,22,10
30.180062595715363,86.12508815287148,824,23,11
27.616073232309745,75.71853325274444,853,24,12
32.697741464932705,141.62294531052902,531,25,1
27.918590008895755,185.8447144271312,325,26,2
30.90428534743234,111.48361653308083,21,27,3
27.484115700872294,137.12621956410703,1077,28,4
29.01002769546935,47.00816366679196,0,29,5
28.214057019290024,14.401090379857536,347,30,6
31.12867395257405,187.30464043046794,1039,31,7
27.147056755461637,84.81702755118273,164,32,8
29.95951207108109,180.34560201395814,687,33,9
33.222930676151556,207.26607921459026,648,34,10
31.241563990902502,40.76805088511752,453,35,11
29.4067872051593,153.03104353576038,0,36,12
29.242520291440098,159.32533194075344,541,37,1
28.796709087470425,127.8719496102324,314,38,2
29.836425523606973,146.34112104592015,777,39,3
30.372766279453373,66.97927124099787,524,40,4
31.9001823817688,132.16449639474155,61,41,5
25.98979343098568,28.129517664047164,633,42,6
28.346551252833226,181.23605816106124,976,43,7
29.502796888727097,118.17263866334639,793,44,8
24.67776369974604,134.43292299735518,0,45,9
28.544831289878985,132.5655417085903,265,46,10
31.370732467695753,58.857623962805846,993,47,11
32.25850312450869,43.90839515168216,265,48,12
26.240220379621576,165.38255140320842,450,49,1
27.822973499814438,124.26017047110943,1158,50,2
28.241779531058118,121.56495991784878,536,51,3
29.46121662226484,162.40623835673915,0,52,4
25.374127449038692,157.55641409602148,167,53,5
27.578327932788007,48.6260205421035,1172,54,6
27.57834852544161,154.32556168840213,456,55,7
29.971913732925408,68.533299414395,1118,56,8
28.7535889640999,120.57337692026746,210,57,9
29.246854847147343,64.5417564567754,745,58,10
32.030014720414684,186.9919674904731,487,59,11
27.124242979250177,81.37281747177093,885,60,12
30.392587545204872,156.62508372767172,980,61,1
28.281898340555326,145.52689588475127,0,62,2
27.20207243398052,193.47428542894292,1067,63,3
28.740677081967867,52.763572536776145,127,64,4
27.697031031661492,48.159914221445945,1188,65,5
27.173672192380096,32.26300599617126,0,66,6
26.388071988544837,159.498952064666,968,67,7
27.78697818206159,190.47939773495904,996,68,8
27.650758995060794,87.49625729487022,815,69,9
26.61114290890625,188.7681604365942,801,70,10
28.92271021001605,81.72389551525146,0,71,11
31.673100483858068,205.4048318982793,605,72,12
29.80723306331723,23.58543998575326,1569,73,1
29.174644506221142,186.01386540977586,756,74,2
28.453976137170677,167.15017978698245,0,75,3
29.697728822381258,149.68154946839053,0,76,4
28.287587808007853,56.999905070233,0,77,5
29.420556666846647,94.20904857702217,0,78,6
28.413109265014267,176.99260342070946,45,79,7
31.8558841846229,102.29094052000946,0,80,8
26.425002959727504,90.41997701925649,61,81,9
30.408227310905065,55.74454700115633,154,82,10
32.29150807497633,98.01452389900945,0,83,11
30.47232959530823,187.29501097717326,88,84,12
25.843369020391457,10.51048815704388,300,85,1
28.290488538601153,193.64207309345585,305,86,2
26.824229615627477,151.151981047116,820,87,3
31.704563905080267,160.54324489943488,887,88,4
29.919419605590786,77.19977225142713,0,89,5
25.28382690820786,136.45460632787461,554,90,6
28.73052723437781,170.04663400859013,730,91,7
26.96782025885856,142.88770244074837,0,92,8
29.604927006602196,197.70915656059353,778,93,9
28.040338231818794,196.5036605287749,491,94,10
28.18772813464384,168.42136801387264,28,95,11
28.97211294352757,53.19241929356672,1403,96,12
27.161244178029076,162.14407610946725,518,97,1
31.314193004068372,87.06352725171809,124,98,2
32.86630271138296,124.72601850062077,0,99,3
28.48535164705247,85.78114844454626,0,100,4
30.711560084324148,199.8692392308614,1094,101,5
29.20017323143056,86.0040447990729,301,102,6
31.97106971148506,127.08974810913953,475,103,7
31.79148413504087,129.54512041325052,918,104,8
31.704791109646678,197.67661847537033,564,105,9
33.27498656757856,131.2425311054847,0,106,10
29.32819843880859,49.65753703134181,0,107,11
32.62240195935623,65.55352305598862,1201,108,12
26.889158890893576,77.54900037867976,1084,109,1
32.759875668751,66.25369099139013,455,110,2
30.972923045109717,66.17141896985457,979,111,3
27.8594951996743,152.5038388585831,953,112,4
32.75669019858866,89.42617618482377,416,113,5
28.596488599081415,55.44104794249311,675,114,6
27.07444427894467,22.139326336522828,103,115,7
32.47317374985259,102.80721308485298,0,116,8
27.401040098775237,138.45709538658303,135,117,9
29.92804678513315,74.29350368405262,685,118,10
31.372983000003288,50.85451178454034,1236,119,11
31.801982815411414,158.03931796721952,650,120,12
30.870842333376427,131.1125814909072,558,121,1
31.478670881851762,150.11419494558987,1110,122,2
27.704058354637553,0.5116975079320198,897,123,3
31.453815588419197,158.01447068966178,374,124,4
30.951293478009905,151.45993064517364,577,125,5
30.566881775649804,191.52167363102672,274,126,6
28.679765981854374,123.30746517850375,665,127,7
29.27927460812681,59.161504179597,0,128,8
30.64345615107626,204.84916209384545,683,129,9
31.391435958835263,128.51031397266507,798,130,10
31.293995266057607,145.0685841214173,888,131,11
29.783312754534872,70.28439085097001,481,132,12
31.064647138143666,187.03304292067392,764,133,1
31.09829884391209,85.99729417504793,1271,134,2
27.558019970680437,29.842387145092882,84,135,3
25.25529145557765,26.408942643398053,1327,136,4
30.231852013819683,89.549631489024,364,137,5
30.941662710430393,71.53231491658285,789,138,6
30.62738752596562,39.85319460157446,1080,139,7
30.671887538876746,79.9647339446007,600,140,8
29.72391342593671,61.81885574480256,871,141,9
28.47358137883402,137.37248187144613,466,142,10
31.189552254024473,60.82916611862103,295,143,11
28.77836642152149,73.45812282302319,1324,144,12
27.773168108555783,142.30010710577167,700,145,1
31.309460252375445,205.50081463801803,815,146,2
29.539221566134408,76.671605507385,0,147,3
29.16389004422874,200.07874260089753,483,148,4
27.292578723715984,122.51054385855775,0,149,5
27.3559472603158,100.17382130997622,455,150,6
29.288953536260724,161.22071347514176,0,151,7
27.87224451839719,112.42635917996893,0,152,8
30.104970214226345,102.22101809547138,0,153,9
27.582127372665326,96.80149236374088,0,154,10
30.91501171116504,189.78304188103405,1134,155,11
30.787193029550508,163.12326264597453,0,156,12
31.444646435262257,155.58469071326684,486,157,1
31.932669432880463,208.69531426125423,872,158,2
25.51879872914424,180.8394719371661,52,159,3
31.25731330127634,149.4183222530292,1017,160,4
28.562857161906052,51.88451623973997,1026,161,5
27.079166324149305,111.59034261875053,223,162,6
30.57039140124509,19.01320213988749,0,163,7
28.331688833195482,45.54668916339226,1134,164,8
27.508593646579463,177.52292335522984,2,165,9
27.720299268933577,21.533669162986726,576,166,10
28.151174539387654,172.58201227015653,570,167,11
29.21674496080956,69.15149775266227,949,168,12
26.537544833084464,147.4954149922574,348,169,1
29.940479666528898,27.767478044212794,443,170,2
26.60465924439096,124.58903376577635,925,171,3
26.765026316104578,118.35336742480149,684,172,4
32.48148700185664,151.3768831798165,0,173,5
31.05012671510159,180.47328584870831,414,174,6
30.660369859297266,70.81513457527107,0,175,7
30.861311943043898,129.7361970162974,385,176,8
31.764066359267286,15.157106782657515,1257,177,9
29.251787253934555,175.96916458522733,309,178,10
28.27096510017724,92.60214077847044,1053,179,11
28.389361014064995,117.11569245064962,968,180,12
26.2141107145631,169.57373627011762,181,181,1
31.61644290691058,73.03091939522896,122,182,2
29.07822855485072,157.10090165235547,209,183,3
32.555058167847804,24.087322641441034,890,184,4
29.41503452972246,146.9598524218831,0,185,5
31.330573526655552,31.929559256726662,1138,186,6
28.937454729816118,118.63477583667336,670,187,7
25.912358076066898,169.4975263751188,1004,188,8
26.786591885756913,146.61479907705476,592,189,9
28.334388722062137,65.0054527482776,977,190,10
27.16134292871975,37.659402130590536,357,191,11
28.27067400242019,98.85943898062774,437,192,12
27.845113538925347,196.08826196896072,0,193,1
26.445762451023146,0.0,781,194,2
28.857642627174034,56.16131077827639,597,195,3
32.96156480365157,195.17968342490266,764,196,4
29.529243302847966,163.34622382585695,952,197,5
31.256057613549835,47.162799742523475,875,198,6
29.49383689558796,190.12856831178772,0,199,7
28.846179507583194,28.042943611761885,1049,200,8
30.43525649106964,62.92493368495833,1141,201,9
33.66921187681162,169.4860097259412,87,202,10
27.114354047261095,138.96853719535298,1058,203,11
31.87504435769098,169.54742875590483,191,204,12
28.168935166264486,124.66172277865232,1016,205,1
29.041007149008713,149.9290141919081,0,206,2
27.824563056778526,111.75772310640059,1230,207,3
29.951171915773035,146.02113991228137,0,208,4
25.27976053314363,77.8201109668887,1073,209,5
26.828526365732415,95.76820403312195,459,210,6
27.69332854498084,99.47643165423653,483,211,7
30.596670732277204,68.85923816372492,0,212,8
28.83197921505142,45.79400436218164,98,213,9
26.522429294720844,78.70396702004336,906,214,10
30.575451705450806,96.11469708897187,297,215,11
31.059290851031676,146.26323090146803,0,216,12
31.107915185365272,131.26229264753428,1105,217,1
33.566353970267954,190.50696284833265,511,218,2
29.64232583589843,171.33093103461954,0,219,3
25.717034334192867,74.05057640945014,368,220,4
30.117873401870334,88.33616516520402,802,221,5
28.041575092408156,165.55341566031262,560,222,6
30.040143375308457,150.55053158780967,57,223,7
30.364240458421172,52.15656421294158,162,224,8
27.60566249080071,95.32861919335308,299,225,9
28.878916101255072,145.4764673282272,204,226,10
27.294540679829545,163.58389509888102,1160,227,11
30.671767616088204,19.411068018386416,1201,228,12
32.023285276653596,56.395305840272854,36,229,1
27.82128288456371,172.57897633532409,793,230,2
32.38735608572783,198.65189936225414,403,231,3
31.089028501804336,152.4299558101509,0,232,4
27.833135790174865,47.02579891819819,929,233,5
29.33759263153613,135.04381456434095,0,234,6
31.165167899256154,62.332489668067815,374,235,7
29.19931501981244,124.90480345716341,0,236,8
31.519562197723076,48.95960216981899,753,237,9
31.50928970315101,111.35826420734429,1008,238,10
31.830551283780164,81.86420941953088,196,239,11
30.31720773648426,173.6014711825452,235,240,12
26.328357009518136,42.69266187971809,184,241,1
29.688437605980386,122.77286058096777,338,242,2
32.082398441035856,155.1496440532688,0,243,3
27.923824195450962,81.36395895685014,544,244,4
30.722836410386915,169.91046403869282,577,245,5
34.44578197557896,208.0037931638957,1042,246,6
27.927522463023084,168.6694353097507,1029,247,7
29.900170167787536,171.70841834162556,447,248,8
27.790254221760105,142.46766344923594,0,249,9
28.676288756911358,24.934739317550267,143,250,10
30.337889501996045,70.88428333261902,1013,251,11
27.113038786130907,0.0,1120,252,12
31.876693437689518,121.73550625249567,672,253,1
31.385177561011304,18.534336230151638,346,254,2
28.696021161142195,124.41742489630944,303,255,3
30.392396483544456,18.05326774772285,478,256,4
31.42622582370737,90.23581381707243,0,257,5
29.012943273741506,79.84817895836514,297,258,6
25.12052314374865,127.12244953418181,798,259,7
29.227870706676118,185.84335530422672,565,260,8
31.536265706607928,43.70415029684878,511,261,9
