max_temp,rainfall,count,tyme
28.768355448553258,179.57141683584877,1282,1
28.463050333255506,195.02437013695976,107,2
30.82139592817625,131.8254782856749,2025,3
29.927260254317098,21.690483367600194,1312,4
28.850414102464555,236.03314492500823,281,5
24.94081593010424,221.30870557484488,718,6
30.440312914640142,20.283171610462638,1029,7
30.55582796690999,183.17133557940133,1940,8
28.44915475734569,136.09983797267083,2060,9
29.233092943259386,10.956744904907161,2463,10
29.68424598751081,65.8795011800699,1324,11
31.9587903952233,216.56172183395546,0,12
28.475611646317894,97.68566407564376,2940,13
30.653983496580423,226.10935653122087,1992,14
29.042285561702577,214.0770443809825,1196,15
33.19506413524792,211.45297013718817,1827,16
29.97683019595413,57.88875068908693,1790,17
28.03258131661805,96.11219912037976,401,18
27.507370938609625,134.07305709281806,1190,19
32.20701261920571,189.12840555858065,1234,20
27.886407955944918,17.835844776431536,2192,21
29.041356295773557,241.39655227291394,1985,22
33.37988231648176,154.22798655057238,316,23
30.514442239847803,150.2933260614995,2043,24
28.14018926255846,15.452755052960228,2024,25
29.491480097511726,139.0290106283322,1927,26
28.455777742586914,74.18455572469165,683,27
26.129473806188635,45.13677208534021,3180,28
28.445177800938325,88.06286780851886,1367,29
27.523491916699133,193.79830949619316,3207,30
27.97996065010353,146.54403432940074,1648,31
32.63590250828935,153.59106809106697,1453,32
29.50068236083864,61.4407887788529,416,33
27.23962767641456,240.74782854976144,1371,34
28.251744729150086,227.65757853323777,1789,35
28.634628060355965,108.3404813830497,1589,36
31.05992720078052,170.06532930930655,653,37
26.84334321723116,56.29058684452236,225,38
26.147703633978875,81.332111233365,2536,39
28.53993988388,59.28960066664071,2562,40
27.601140591868315,158.43662003216457,2553,41
26.082602721102216,116.27451725897237,2937,42
27.93611875811739,83.32315365392958,2578,43
29.68468828913286,175.44779010147553,1559,44
29.716855163484407,140.26822667088794,893,45
29.818168759666367,99.65424084723475,0,46
32.18249784256407,152.71946626551266,2275,47
28.848429058029026,170.5257012577883,2684,48
30.418245411219146,155.8343921505433,1385,49
28.434097416326097,198.20280093374035,756,50
27.836364724828517,35.95474262260225,1914,51
27.924706074340385,46.501001292285515,2608,52
30.094292458031504,32.08865017081588,963,53
27.49404777729519,141.45806948035334,1425,54
27.134054390446806,69.66023590198967,1958,55
31.781561714791835,108.23913015395536,433,56
28.762984696996202,222.21292113594862,896,57
29.820376978766873,106.47189253695149,766,58
28.807634963056625,65.40607476730352,671,59
30.20444617551251,220.43645207560346,1100,60
31.096913099552506,116.38168898508613,3110,61
28.39838628014657,187.7489225243208,636,62
30.624160852409222,153.45224876912823,2686,63
27.537747613948618,211.13203760032997,932,64
31.64409067008225,38.10978032542694,1538,65
28.34972335633203,72.86881303182727,1202,66
28.65227743019651,185.6101478343782,1145,67
29.641134141660597,114.5144390169821,677,68
30.56767316505108,39.3773592313555,672,69
30.903718132162567,30.051713001789764,490,70
28.310866093473013,88.63018845472047,925,71
30.05628449390776,129.19323417154678,2171,72
29.599039493137088,169.04026972546438,985,73
29.005128595666434,36.03762315689795,2824,74
31.182279657933293,29.681650892898304,0,75
30.204870255371354,155.67869717691138,2973,76
27.555285628583523,99.75836778428155,0,77
27.236591775096343,219.6894203184948,2129,78
32.463122301326266,110.19359799225433,124,79
27.577482503501447,245.3120130153087,98,80
30.84953882731594,77.46109302145388,2608,81
29.572282253157407,209.15166583921024,416,82
30.766372063540736,104.7146387098629,2851,83
28.109198043792272,135.1800485345039,2115,84
24.656324927490736,216.71671442447553,2262,85
27.987155138900675,170.14987420081633,2058,86
29.51077554142159,104.83189114067673,701,87
29.278894542338286,201.48149586594485,2506,88
30.218693135923335,52.87173155067746,1479,89
27.01376571052314,81.2004874899566,1568,90
30.396562200760318,135.90773275375412,3111,91
28.13650319292501,36.55531415449818,2837,92
27.60211525583729,229.2516418591251,0,93
30.233895105416305,28.04217242097316,760,94
29.140665118323092,86.40825488014681,1827,95
30.15765204838888,54.658008763982494,3120,96
29.152373638109395,133.9301725786593,1521,97
27.68629643182873,26.68830339840776,325,98
24.62483099701386,58.48738739783188,323,99
28.773095567700373,225.13452818646954,1417,100
27.795839687111133,171.14948402867043,1634,101
27.883684802328993,167.03532115751474,2964,102
31.044907418130045,73.25070044774859,1252,103
26.97164391568698,81.58618317167182,374,104
29.880806076821692,137.89507776997294,2175,105
31.22060938860616,122.660408254504,1929,106
28.40866839677866,147.7194662855281,629,107
28.279150438940302,231.26598415308078,873,108
28.08410368048397,237.52297712764545,0,109
31.86257707233887,162.7090874888779,993,110
30.542700547634663,132.88179986227033,1972,111
30.02537699698397,160.66722096823395,3085,112
28.553601174464617,80.44742057921329,2980,113
30.446422699760948,10.411309698505612,761,114
30.187423014827658,121.52709349054876,2623,115
27.289186392342913,145.94596038037196,36,116
28.736570634858516,158.9168312440545,3119,117
30.298923758737562,27.670449040821204,2242,118
29.60624416654959,43.60843283967304,999,119
26.261256368478026,89.80331376788769,2761,120
28.117030242684184,172.40385036035903,0,121
29.06587932417352,158.28382363149598,1821,122
31.553792971439723,12.193189996428863,86,123
23.267723516107083,200.90742386817513,3173,124
27.308479681036985,63.043407807108295,1552,125
31.728850328690577,26.741537551102795,224,126
27.358282386948275,222.19539636561763,2999,127
27.496295026228555,90.68403449336577,0,128
29.91763391836773,235.92019883005693,2867,129
29.38823474733502,51.3046670157253,1641,130
31.79613683190649,187.33556134716537,1170,131
25.60728434541025,166.9542191197516,516,132
27.676175716323772,42.364789550662394,339,133
27.602663486379367,84.40451862857469,2905,134
26.4947446140987,75.82472531816845,0,135
26.49830792677679,122.6386290587001,1,136
30.140111683088694,124.58335090859461,630,137
29.284841118006806,25.778176419139577,1950,138
26.126799787416786,177.98225652341313,115,139
27.142073924680698,134.75071235282635,564,140
28.937895990890837,182.70558288564945,536,141
31.74106668286239,30.021310038111302,2178,142
32.96577761458498,68.45123976462753,383,143
32.59512330913287,210.64124498999314,0,144
32.88853842439483,193.30772176372267,998,145
29.646295436007836,124.35464336771682,1739,146
29.15655339502994,57.87687622451296,920,147
29.105974752394207,107.90389055583458,999,148
29.289797812144172,100.94457863534785,3049,149
28.094164207176366,151.41769001525034,0,150
30.342016585776975,134.5461905451907,1138,151
28.236205891415594,22.775760524798393,1191,152
26.899142816572404,205.29253450641392,0,153
31.063236152493484,79.19380457760553,0,154
30.430248644195185,147.74027517621602,539,155
27.910371264879835,50.99101308799815,2615,156
31.385792588523245,231.1866957138417,1911,157
30.60651490314463,59.18295951080968,2136,158
28.74876704392622,139.70706505798466,0,159
31.818854549808364,186.07218264624169,1184,160
28.34711567148116,212.23453392359573,183,161
31.277105797645575,174.149791728502,0,162
27.564674765565314,140.67509117184196,2712,163
29.646271130162667,198.86430943386122,562,164
30.1818778689043,26.61481248053761,2660,165
31.06639857644715,48.866597589380724,3088,166
25.387114277781183,79.99117048349198,2256,167
25.755667469480933,81.39147678528988,0,168
28.297158549900672,27.830558264890797,2936,169
29.286534484252165,61.87711891451062,3178,170
30.299222740263623,142.61475381407706,890,171
29.43709300419171,48.038703727661094,1762,172
27.21372824446037,59.935009530793884,3228,173
30.329665919617483,232.10358167336395,1571,174
31.298959623371637,152.336015339996,1121,175
28.039721240235295,208.59743579943714,1112,176
27.222599519781316,184.92406229256073,1121,177
30.82913738632719,107.77060042395902,1582,178
28.52002638410275,116.14605458538057,220,179
32.48326130176761,119.43283820166559,246,180
25.974573508531172,190.7963792371322,2278,181
26.889409502775035,66.9640468897716,2335,182
30.267487954331457,8.177200683614977,0,183
28.093676839298354,186.18010066022885,0,184
29.162981350745227,26.95336172839754,812,185
29.330582328754375,53.23756379783049,3148,186
29.827819657186744,79.22781666944783,2636,187
30.79542146348748,196.5755868269299,2746,188
33.40223346510679,104.31628902395576,45,189
29.623993641740732,77.84398249190656,1990,190
29.112030793326934,129.84648130057997,1094,191
31.57130678955793,150.34734763492634,2039,192
