max_temp,rainfall,count,tyme
26.213210777140116,128.38563267702907,387,1
30.04485255686802,119.39890566272462,484,2
31.598294011401787,73.68436799205581,720,3
30.91851134787522,122.2112629468891,361,4
28.2851359534861,220.06572053298694,102,5
26.65725209750693,23.612759123574122,596,6
26.81130726386551,45.79776229138369,467,7
30.97210635696143,207.53342273318694,122,8
30.355878645060727,75.75828834420052,503,9
28.701437518325385,127.2452269754728,331,10
25.504082856556717,43.34423415830782,763,11
29.098821091542476,134.30929120256621,413,12
29.21274991008464,23.973916873044068,1282,13
27.194559957870005,151.12415548145987,307,14
30.862318656732576,174.0272960820888,253,15
28.519108904511338,25.83768223986622,841,16
30.83625123620014,88.43561008666425,429,17
31.024062430194796,0.0,938,18
28.369557769940972,233.47686361965185,79,19
30.498159840950926,48.763546398178605,581,20
29.05916894218505,155.54011682327172,212,21
29.234945315202154,108.8718777096856,406,22
25.218776813911866,93.425196342309,459,23
28.09901116647592,86.70020713776181,629,24
30.49817180070488,19.635385756775378,1429,25
28.73556525687033,37.94559867186936,1024,26
30.6538132163674,176.70087398425187,245,27
29.560625791559005,76.71960083306546,533,28
28.744517923539732,140.58937413055725,231,29
29.185691311079477,103.1582693562553,303,30
25.49023230372957,131.00654401879416,187,31
28.722051537993554,222.3282641264965,94,32
27.499191448313876,123.71821506317428,268,33
26.34928692109215,57.271912517485916,589,34
25.070549247162383,265.95295986053964,83,35
25.86733564246572,102.69457682497891,482,36
27.08202622576698,239.40455096190655,136,37
29.254886301094473,69.28924736557636,768,38
28.473437061038897,49.67781901631307,784,39
25.427236925078073,107.49789126611438,319,40
27.388904160309256,41.36658709011371,579,41
27.049017032970653,159.42870126698585,155,42
27.07350733057731,50.7637351809818,451,43
27.489586424485427,218.20516811862183,90,44
30.31177373025261,130.34689888209306,291,45
24.38879305944058,204.59442444177137,123,46
30.175971632167386,208.1695995620935,187,47
29.87758462594525,32.611723420061146,1184,48
29.45458850489216,58.90851052326737,917,49
30.583900100319383,34.9484662745809,1156,50
31.62145832759091,0.0,1511,51
27.1129038095619,181.80202800873798,165,52
23.774367363968253,154.78462667179707,157,53
25.13977420188327,201.46578817099964,93,54
28.63133881753643,234.0086413845836,77,55
30.34628642570265,35.41392135969534,657,56
27.76822392004024,154.24272168912654,203,57
27.931648851016163,157.40155250010673,234,58
28.545829654529133,188.66042394635076,209,59
29.633953350567264,67.34930888035879,826,60
29.1001861285655,36.26024130897201,1130,61
26.489416366958885,135.9605706946767,345,62
27.208636297543883,176.87308301130042,205,63
25.2697286795453,94.63957555588432,361,64
29.985223970860087,140.81912322320454,241,65
25.544399416280168,96.86028475565053,270,66
25.848460384587597,219.44131834810884,79,67
32.24260705082903,109.67196422505074,344,68
