max_temp,rainfall,count,tyme
29.84603207711944,224.81547297181805,183,1
25.38146333013489,83.50292457168854,588,2
28.26827090162316,77.39052710844294,650,3
26.114042143991284,164.50132913340428,208,4
28.298421294993627,123.70216762572308,286,5
30.411109644910194,176.4985602881717,162,6
28.884178902048024,202.7622923354673,104,7
28.08367241986475,38.273984784364615,533,8
28.796187994149147,23.747498071908296,708,9
30.42207691464283,160.07820338635963,233,10
30.223390857730923,164.78233290116657,267,11
29.14361638321663,201.73382337553232,204,12
27.091267849015452,146.43954281533325,346,13
28.057596888088998,238.42948128926818,144,14
27.07957989391406,67.39512024624082,679,15
27.590422047547932,145.07535517792547,268,16
30.267064972399808,122.10794038198834,322,17
28.32363292976251,51.233439250592674,504,18
29.00268592801979,228.8096642638454,81,19
27.80980612890578,116.20608315800636,241,20
29.8184309487558,148.48621820492912,216,21
27.75366219454359,131.83541815038018,270,22
28.77849489092791,35.05983761896197,906,23
30.097620759301595,187.06896773219682,250,24
28.130539561601886,160.09442168596286,320,25
29.784648048096496,121.11608649517437,506,26
31.15168136612336,52.518291012448174,964,27
26.806873883128375,90.73975964620536,445,28
26.30946499087958,178.9616399545862,151,29
25.71330817495246,188.7328817643313,112,30
31.2020983363887,158.81309045197168,183,31
25.674318983594077,85.56684763600448,293,32
25.413272560048885,93.31418312779698,299,33
31.032877947256125,125.19205285529434,341,34
27.41485789979378,217.68828435858984,137,35
26.868071982945377,87.36771930219385,571,36
27.293320296099566,148.9201175356048,341,37
29.539674904670548,36.772230496228076,1160,38
30.231846034119716,228.69798911388742,156,39
28.373147294923708,89.96878946179417,487,40
28.48203372022519,56.1949001442447,567,41
28.572344258381275,15.642929184501597,730,42
32.5594405542882,76.31501362707816,449,43
30.095733606189043,167.20130894474687,162,44
25.76652425686611,112.64201922267038,252,45
30.59579403126228,188.3459155298213,179,46
26.0500195663334,47.12131631711742,703,47
26.27307532410581,129.1370842419796,366,48
29.734562063961032,126.98352409549821,480,49
26.327460684995216,29.47440669565208,1060,50
28.160675967690054,74.48455940812076,666,51
28.06282448780573,41.82659612454805,775,52
27.044478212889693,161.3048314328928,183,53
29.92468200652334,120.19324373930775,276,54
27.564545541067492,209.33647388039344,93,55
28.566069608591466,122.32342167705876,236,56
27.509126249973793,237.6604608995716,77,57
26.80569127358755,170.98827185975682,174,58
29.823537402160444,181.72396115493495,221,59
28.722426092318507,189.86189447972367,225,60
31.06846651669259,120.93551316423252,549,61
27.38557018043104,134.7625488669267,390,62
27.71571127173935,115.693852109153,433,63
27.314597877814492,162.63697167322607,223,64
29.69664805655244,208.24991349986857,132,65
26.836696754114968,76.69595612229915,363,66
28.074505614025774,153.31626719242155,165,67
30.95294966098422,28.752259857674233,676,68
31.412790693943876,52.66608982671792,606,69
27.82297954844978,120.11950343437337,307,70
26.745115725118776,109.99885085172818,389,71
29.11036461592954,148.11049153830476,350,72
26.683508458171023,206.89492634911926,185,73
28.349527275261845,59.77676694337086,866,74
27.209924453168586,72.11865816817398,652,75
28.36739288147723,87.78113208631845,497,76
30.418545803638494,184.85748512154913,174,77
30.684547655316788,65.72418546828675,492,78
31.042685641120432,43.279014699356146,578,79
27.323367262005473,114.35335511594685,241,80
26.537403544822503,169.44971107807555,147,81
27.306587294958987,69.32207136051761,497,82
28.23772157128862,42.52602624434762,821,83
27.7448527348907,234.05175373471212,138,84
29.004539345058095,130.7646918637913,449,85
30.008158309826086,109.55940075694139,572,86
27.011528105762387,244.7563084059033,114,87
25.02445729267439,157.5442838712854,210,88
29.923531944119595,70.10496755676897,528,89
26.599619388244957,126.58550775294283,220,90
30.40732471168398,225.41154555256426,92,91
27.681182413497336,73.59745662992091,366,92
27.139352106342987,148.9386373313596,187,93
26.741512297141405,224.04338612673376,102,94
26.748922903910145,179.64008608750356,193,95
28.806458557831206,71.18394140704511,741,96
28.01206838584464,162.46538677998865,311,97
25.901544768912732,31.969677213330485,1012,98
29.679977462068415,85.60382302580304,642,99
27.51444214371332,87.54149977150269,479,100
27.27554818844149,39.16255147633815,634,101
28.541340273123023,202.86579451448216,113,102
28.632332415577736,72.92985562482859,379,103
26.462853920241887,114.07521957974627,229,104
27.84464394290797,188.34749304101615,128,105
28.154454126392004,74.69900098590193,488,106
29.454453685934403,213.74498371717053,156,107
30.03237174774131,191.56660010146504,236,108
27.23543533416595,102.5225210134128,545,109
29.655326978740586,236.62950064686555,160,110
31.64146758646022,31.494976874213343,1221,111
27.91919614198989,212.42151769402324,141,112
26.08800099311223,168.49835907644012,163,113
29.77871541000036,162.9681224867595,176,114
31.85008333048808,128.75920305383823,254,115
29.975746554974137,31.650827160482315,626,116
28.547401766155826,172.07422487202706,160,117
27.56808196541701,219.03818118769806,113,118
29.353370667849106,183.30629819391146,213,119
28.074971679758754,167.56772531568106,271,120
30.487634561681737,104.00210535422296,629,121
31.11196114258806,199.5690131379986,246,122
31.863856426034168,83.30544894605778,734,123
28.211039313145797,127.96066787643943,329,124
28.60155739021738,194.44274960101455,144,125
29.158728935219948,210.18389889523772,109,126
23.24095483872641,69.1516152060121,303,127
25.43761658256808,170.10539906596358,124,128
28.60463826648482,36.871153272370655,617,129
31.920286588810374,142.24602847957982,303,130
25.948468495006846,215.06141372868098,129,131
25.859434075856353,133.08479121450233,344,132
