max_temp,rainfall,count,tyme
31.016840174624793,125.60565925722845,525,1
29.568418739941638,150.1339896195588,376,2
29.462552870769485,136.6510951628029,381,3
24.476447964526038,132.49895537340916,258,4
30.124035340270837,146.37479063566525,245,5
31.643190649797386,20.32983767711751,800,6
26.86553503104092,237.42333135951037,68,7
29.996676521949432,47.69195744399069,532,8
26.98079337905947,200.75776111281192,112,9
27.224617603481533,219.02634399834716,111,10
28.325888602715228,136.97956224537106,325,11
28.070258325911443,132.1480571007557,396,12
29.921225212941106,115.05704405472004,553,13
31.22006923198812,73.88036271038521,872,14
28.89346753640832,41.937319926331476,953,15
27.35302336022718,126.49954632849553,318,16
32.07172656199885,128.72674684473185,321,17
25.48681328471425,95.96855809232062,277,18
25.73817125247803,210.70129296261405,80,19
30.951333784067508,145.34759123241264,210,20
26.77237663150008,38.23184316170327,556,21
25.411147992742606,253.9788876108436,71,22
27.450684279453075,125.14588159651179,352,23
28.307648529073383,126.34274169061769,423,24
27.102413672404957,108.5747444974909,512,25
30.597250580383168,85.3475743628618,753,26
29.55712858908759,235.42788701685927,141,27
24.320920228095826,211.88095428213455,117,28
28.786238951422582,186.19887602797456,153,29
25.53408927270668,179.01485359854235,122,30
26.300488149536736,90.33854215231892,281,31
28.81436092166235,170.12003853226696,145,32
28.30924514950465,131.21139169959773,239,33
28.47803420980023,85.15872335603781,453,34
29.60604122901893,70.92492647668607,671,35
30.435031840399464,115.82565262766762,521,36
30.71550402155424,131.67991239070858,489,37
28.033279636035793,210.18735683326952,192,38
28.42931192425874,32.38244048849748,1021,39
28.448663360657612,119.23254749125266,360,40
31.10342723885,0.0,1114,41
28.93955978260976,68.38301623067788,433,42
29.913823781363664,54.23657446004303,482,43
26.015787687373553,88.07449905391618,289,44
28.18941521260774,114.44821730110172,280,45
28.483228436251345,141.73225180475174,257,46
31.142024204479625,173.45057676233728,261,47
27.13703114213798,120.43509604797572,424,48
26.715123716853526,42.89860179555521,969,49
27.557335587679262,230.1946575757503,153,50
29.12000795191322,12.791037616050303,1287,51
27.815808725065292,153.4543507413348,247,52
28.963574923212292,155.49715252458088,212,53
27.59772103689728,245.36957493802106,68,54
29.746968394997896,48.977425888980115,506,55
29.56209839023494,228.413436129596,84,56
27.0249773870201,42.85623613651139,537,57
28.246412400515872,236.10161625245834,101,58
27.79705907936661,173.7522732027137,219,59
26.563723475712205,103.96993278728841,483,60
30.272053394110493,14.622138818598685,1537,61
29.599289424395995,29.87005523155687,1251,62
27.152214342554625,205.77008599410237,171,63
29.81020385009844,228.68559979341236,128,64
28.665663672276064,37.187951901255715,681,65
29.72106152810852,206.84638549744676,113,66
27.563636937430154,149.25244237015426,166,67
31.602656102009732,49.00661620405108,568,68
28.0748514655665,46.50340212804158,549,69
31.963033427544005,0.0,1267,70
28.780937227564486,86.31761631026764,551,71
28.814753239600034,235.3132860204445,146,72
29.827099408827397,119.14928914108962,529,73
32.06406159004012,208.2133142679847,238,74
25.17464265485105,208.18977176136656,149,75
28.944155348320358,227.1148216556946,127,76
26.56439482007822,143.96336430155964,209,77
28.185166971797546,152.40413469629902,182,78
29.78360248515646,58.02949074535523,463,79
27.03010335719756,105.70531017125882,256,80
27.22455132406967,72.79171075688203,402,81
30.619880002148932,3.8419869517930465,1138,82
29.80158134931668,35.97827189318693,961,83
29.70629410142568,30.43118812792413,1182,84
31.51207745379691,80.61872131979067,844,85
27.206194325374724,124.81528240910187,430,86
27.02348045042536,157.26396257373978,275,87
29.26890051967522,7.180259729456168,1148,88
23.155119138228955,147.06624023210202,170,89
30.93812519602067,63.74058261193967,502,90
27.266042243215367,101.42476679149232,264,91
29.17372476257124,230.51945157722147,81,92
29.01287405793529,205.94648766656513,118,93
31.893521536378042,132.1216330048848,337,94
27.265117051430103,172.66921934272438,214,95
27.884252860606686,167.65539603097636,275,96
27.407930721648178,135.6061138991669,396,97
29.842128571269555,51.794582871706126,1017,98
31.8559933990031,146.37264062563185,389,99
30.022335741852753,54.596013344728796,742,100
26.182734096412474,181.438835737048,142,101
30.04368527365486,64.27758288549597,475,102
28.28120660769061,98.21036187094712,287,103
28.877671577807636,107.5095352299051,277,104
28.960143475819162,68.41380706125975,460,105
30.25879997327025,23.653243763782726,919,106
29.883198287431917,70.31890134620653,684,107
27.373734200118268,114.43601931869,456,108
23.037627531169264,72.84347334607354,598,109
26.249950565935233,222.3061070186303,156,110
29.307334681848353,56.25619757097782,840,111
28.222959700314725,208.57759348220793,147,112
24.593179428574086,248.26577218519404,66,113
28.983790961472653,137.3188703336309,218,114
28.42365668707791,23.407812438056318,610,115
29.828882336659234,31.26755747476436,618,116
31.388504433375108,86.24483508519766,436,117
30.831282570356297,102.38046592647845,429,118
30.522021167057307,143.49316554200487,342,119
30.21232736562266,25.209513137312925,1277,120
29.770559355832198,222.13096582723725,189,121
28.90352534503863,38.26917580315754,1108,122
30.96916495180824,65.22991224813221,838,123
28.252243268446197,205.42543162009758,150,124
29.838327070705425,68.5257925444257,529,125
31.48176863105034,44.54031829425148,624,126
27.312702213836612,62.609294674855484,389,127
26.172513748609006,254.2870553988793,57,128
29.581526652858162,147.31005334885327,214,129
25.578065680040446,93.0541189902035,363,130
29.661444235959927,128.06867745051954,381,131
26.825607730384426,172.3627753346854,249,132
28.186820769818187,180.97734527581076,261,133
31.079940897487553,199.95776122309482,244,134
29.887897335114374,69.28254696004433,761,135
30.901279120386413,220.70302359904272,147,136
27.542267510187536,176.73780225734856,158,137
28.700382163404594,218.63618576070564,96,138
27.7171625011342,101.63183712922262,271,139
29.537647436291678,178.95615310945544,141,140
29.78990401715448,190.00521086018205,140,141
31.27750943927742,54.01594976052434,714,142
32.73175319186681,161.42248994894254,317,143
29.540874375410638,118.97191886640265,482,144
26.640266678577625,119.69342815825563,449,145
24.661426079084446,101.18958222592131,476,146
27.140617767313493,201.06917057183233,176,147
29.54041184330611,156.3390500789837,263,148
29.306132122216166,154.72684048990783,218,149
26.63269143283359,25.859848843569708,589,150
29.58622522911483,103.22107868733458,292,151
29.613537576857485,182.49279309363686,136,152
30.543589478765355,188.26672538889244,152,153
31.692806027654232,94.25554942697045,485,154
27.90442116442017,229.20741316454965,127,155
27.053192518362458,26.80185395823372,1075,156
29.993387677911695,137.01167596681353,447,157
32.03820417010723,158.57914182571898,390,158
27.136575289589533,52.73413926606823,782,159
30.22721805884895,223.81965180593818,140,160
27.446976948450303,203.30307017010176,123,161
30.181365683409744,9.467685138832351,830,162
27.5548745683595,166.44428149327877,140,163
29.184124045710742,51.10503998060928,492,164
28.701146068276508,28.584295421995776,675,165
27.330678976059506,135.29942561669904,261,166
29.36548384243144,147.51361317121513,310,167
31.151729323107823,99.24230027102128,641,168
27.12830522513377,253.23522960613025,121,169
31.744444154333813,179.0462072129326,311,170
30.165809532493473,50.94113797423396,925,171
27.882426782726707,146.32906334708662,265,172
27.709009996674588,238.9351466882698,86,173
25.180336264250286,81.50010290364764,314,174
28.081277558639474,201.37802048706993,100,175
25.30074530259026,184.5631631656923,105,176
26.82456735589173,124.98815839274549,233,177
29.86216807170679,46.52965811179241,714,178
26.808604908807897,201.0400618062459,160,179
23.61418123777422,136.3426033051258,302,180
31.40652267031271,218.882487641373,210,181
29.247378326538293,32.83287160998065,1190,182
31.214054698675046,36.10067466851876,1132,183
29.26966969519034,172.1608639315994,220,184
31.439668725042687,84.8432591432986,485,185
27.58409400529198,129.84389555449334,219,186
29.30295434627591,228.778053246991,82,187
26.150271866345115,109.47558342436834,238,188
25.917162212205202,226.0554785864669,81,189
28.05181034172372,99.09091997247683,387,190
29.370501795062456,163.02975951752614,264,191
29.720100912614846,213.44031917367062,188,192
27.919226186430897,195.44135284516432,226,193
27.37072557043346,123.24889833068424,438,194
31.496912387018206,16.419614092072116,1399,195
29.15861822926204,87.17770910993889,512,196
32.620131740852806,175.86193112145963,206,197
23.761608564773162,228.6941617125902,69,198
25.372527826512478,57.09999910034132,374,199
28.35544247761935,171.5070609498149,140,200
28.50603582438427,132.97811641500914,235,201
27.55725141994959,157.005264282545,210,202
25.057488447913823,36.05422965649443,760,203
29.2148753058311,65.60826888374423,810,204
31.155814521036454,157.40288293841877,384,205
26.33691987609246,148.02185568957447,327,206
28.09098940060589,195.5258439563426,197,207
28.87798513269332,38.05050405247373,828,208
30.977039583857845,180.70147378200704,182,209
28.57051721229273,36.42197545680905,583,210
27.819663219306936,191.6616189187588,111,211
24.981925716792134,255.0327841363332,50,212
30.110334522300203,115.72042394983494,305,213
27.282308230838304,191.7726505176994,146,214
29.69408977656634,212.42888586864268,165,215
28.274904881714534,205.4589901304488,190,216
28.163078367880697,106.47794601892855,552,217
28.01613036371629,119.05581661871418,472,218
26.86144393100793,233.45046956380784,126,219
27.923755286850422,86.09367041626612,486,220
25.90529662150878,224.33825530463253,90,221
28.82966930927017,59.08729141541007,471,222
27.840630402934472,109.06184467369718,252,223
28.088786680461478,231.71270664552574,78,224
25.561774931809417,224.73369007032449,82,225
30.16152964074585,131.21786360165737,312,226
31.738373373116897,158.14627220686077,313,227
24.264082571932835,120.91474939243605,363,228
29.801854614177714,122.91105213293478,510,229
28.1510658367145,232.57252184768396,151,230
24.74903754149553,51.893161461396176,702,231
28.019913030381872,24.065136311812644,913,232
27.51933231760175,87.03258611514731,390,233
26.870465256375823,257.9819518993015,57,234
25.75525998504989,115.80762505156723,214,235
27.30902883111222,62.402453049554005,402,236
28.314411157961345,44.1940125597429,566,237
31.838423434609403,81.11117710624461,560,238
32.280966161881025,166.48338567608232,296,239
30.38949249170543,219.08928310177546,185,240
30.5866973446859,182.83578455583995,290,241
30.49437701946493,92.97985076896971,696,242
26.41057495380416,92.70857648700289,505,243
27.01855735024548,159.88101576830758,224,244
31.617218440907447,69.69576357696243,571,245
27.99677975754364,17.832804370450674,682,246
25.449282624202553,122.7614653546666,197,247
24.849477992395972,251.8265183649612,55,248
27.779014069024033,71.67825345741176,421,249
32.025369645687306,52.310491365488886,754,250
29.202439603072154,39.608697559731226,898,251
26.87344230483639,220.42812200519722,153,252
30.810719098046405,106.55108812559718,629,253
27.56312690349123,103.60847251359291,540,254
29.425307066496163,191.64607758193603,220,255
27.25928604444399,110.92269954267977,368,256
26.845279648899304,65.18499347943444,470,257
29.549973201044157,47.84977449773879,548,258
26.739648295968983,148.70894300716185,159,259
28.236718711888876,165.35029650378948,151,260
29.01390069000329,185.7487313585928,142,261
28.59011626314887,168.6979508660641,200,262
29.872028942007024,70.41571300004564,685,263
26.200564781413092,69.10673128647088,673,264
29.5745237298576,164.50489948750067,330,265
29.417430853828442,54.16951742694315,971,266
29.24338252769144,203.2544826490514,194,267
30.059382836968933,112.9997064420434,415,268
26.517829408799155,25.747510164329356,684,269
27.60565739809764,72.77746683996125,386,270
29.509198444080393,71.21111863631253,401,271
27.513166714895817,192.0923476101446,109,272
28.05291776701077,201.3825888874802,117,273
30.01177366170463,12.300800632304501,1015,274
28.88216998072663,39.11081147551366,891,275
28.406701243499892,177.51274606310386,254,276
29.431498260536863,212.54364312981403,206,277
28.81163493062063,120.52813676724472,485,278
29.384811899441207,116.07559950206662,465,279
29.90299867199286,233.30347233292895,125,280
27.45390641575531,203.47516118030927,123,281
32.49006524093151,96.8360177514263,388,282
29.012709788880105,162.39985960537928,158,283
30.34292592887721,85.92601097311356,369,284
25.422468999469977,93.39651951804534,299,285
32.50442599955793,96.13380673646003,496,286
30.023314864164593,37.755711737241114,957,287
30.286296855432482,212.183186962976,198,288
30.772025568743278,17.846177702398435,1529,289
