max_temp,rainfall,count,tyme
26.532569929917607,119.16565217138431,453,1
28.04024930830778,90.83177289159711,639,2
25.94112120709824,128.62464273991299,353,3
28.53105106628641,105.0147301448972,425,4
30.464343592308108,27.718306656951512,827,5
26.67023432246809,189.89181939315637,114,6
26.943860628758316,209.5110082398645,86,7
28.100783668064942,218.1448805897612,87,8
29.787750611601382,219.58050147484832,102,9
30.255235718496326,96.83328085216341,434,10
30.496544191215108,182.01500478837607,230,11
31.642684406609387,25.381017201719956,1372,12
29.22296720170727,215.3824924426594,199,13
32.41560812062109,209.7410991915856,243,14
29.713109425660715,59.82517552252973,848,15
31.024534009166132,119.88533962136403,412,16
26.91998727476309,212.2968841005664,110,17
28.378036966768274,65.88962857311901,429,18
26.54383584057635,114.53419101736597,220,19
31.779839350397395,86.03225882880241,389,20
29.344137737278196,21.427857416049775,736,21
30.622999920768635,232.80697926864616,113,22
30.105704953475488,166.25618862344226,264,23
28.351146445387407,196.74652134757508,209,24
28.103421228996993,241.41754540277213,144,25
30.200805235604058,219.21216378360475,196,26
28.556427550900256,67.13270878569435,742,27
28.884875799793853,179.98227274842867,204,28
30.30080337543438,228.67837838773386,111,29
25.50941314098128,218.0890259194544,80,30
31.566602873280033,52.4407809568128,531,31
28.553180446157356,18.69218387601223,648,32
23.093874665470484,250.46220618963713,54,33
26.334437577056857,104.08426941842376,330,34
30.817963346947376,61.40731642480878,776,35
28.461703004227395,30.805616415164835,1105,36
29.1172599301836,104.43380397508541,600,37
26.401172136901103,167.6833001016987,272,38
30.69587365629467,153.72309168313478,348,39
27.969872976942305,20.834176107351666,956,40
27.759135237588325,94.03566174255658,370,41
30.38357156828131,119.54468195357627,277,42
30.728839971019543,2.082496843175761,841,43
29.475779281366695,137.70826993864432,206,44
28.412579272150722,181.61412410568528,140,45
29.636277616439404,123.42154180218509,320,46
28.836775511349188,126.55047348848501,366,47
31.471990205574123,76.48067674131717,815,48
29.001771570022488,24.07878140571873,1329,49
24.35811752560302,142.1406643237542,317,50
30.198459812072823,220.4840105209227,173,51
30.052499356165256,155.7160709813478,277,52
30.786767317514304,69.75463749606526,553,53
29.84190625581704,11.586095382133806,800,54
25.585156599951624,99.33664842275893,246,55
31.179443974978888,164.60981069598597,172,56
29.90983691424477,206.77299400715773,117,57
28.911937928082725,147.80477012825486,242,58
30.933967235430494,29.977160656839324,1070,59
28.762694543593398,224.27955317876663,163,60
31.011279466585677,146.7092866872975,431,61
26.469166039901133,114.04524238521505,468,62
29.687805698196907,225.15357665458276,163,63
26.892446383897582,246.29424132419376,96,64
29.238448088500395,175.74177625827087,175,65
27.75896025790777,187.21542565112543,125,66
29.09605637797098,171.3042105285851,141,67
27.484966162090004,88.10189844157293,306,68
28.657021587834432,72.98766857283678,423,69
27.706169115531157,217.54467659199653,114,70
26.522246274887454,130.20496489430872,314,71
27.26648425749675,150.6614734835788,315,72
29.8080937628503,235.98733630599688,166,73
28.272110612514293,28.945022872112247,1203,74
30.350399812721577,127.26553409797502,445,75
28.17043004006622,183.81655758558662,190,76
24.40791755161542,166.31741463690634,153,77
28.98545401453399,176.43340006838685,146,78
27.63428839408905,116.45571370637,230,79
25.583483770458383,48.47011965228279,417,80
26.412378805672695,236.00555408782816,73,81
27.612819930414027,123.39207536403345,290,82
31.69540654809368,44.406127715543235,963,83
30.00972327540979,148.5868247284169,369,84
27.827560466935726,41.20137766745685,1055,85
29.879628470690044,195.41751496206342,247,86
28.182633221740456,188.30199493003408,218,87
30.632007051048646,183.43901414170392,214,88
29.173097064930406,129.32941648437796,282,89
29.012998875112096,139.43485270062564,212,90
27.783318191648444,120.93390585752024,223,91
26.535134599650203,199.57443615235445,95,92
31.153743090274197,115.96900193925647,314,93
29.282326201434792,59.42119490291462,599,94
32.27403137738869,209.95706422061977,189,95
25.062655838626608,235.67657963127485,121,96
28.74921038370262,222.3551493104218,182,97
29.860620036012186,199.3382299359048,236,98
27.69861012974871,115.39579756512079,440,99
26.109887084488044,250.34205894681034,88,100
29.648525985083936,59.6468690803801,578,101
26.473683469713876,167.47574749676266,143,102
26.04737090861728,222.37266631030013,73,103
32.74249662310108,133.2023251410905,254,104
29.09241169177548,8.758942086462312,825,105
31.718251387669174,45.56416448914293,777,106
30.944826398420005,146.29265001354452,333,107
29.166869876882163,82.75276471135,683,108
28.927686529884397,164.91468703890098,323,109
30.91810319242038,126.05471901734983,520,110
29.71120117160116,35.590543786168936,1077,111
26.240758010996274,237.81940385320473,99,112
28.829523733712435,131.30727760552264,271,113
28.669443606625137,142.29730853562012,204,114
29.47730236342551,44.858153515012475,513,115
26.839476025057557,201.03185012272024,94,116
28.458588169667614,130.78437362407496,234,117
27.60749634679599,227.67745389566429,102,118
25.78709957121315,142.73812309179357,269,119
26.077582268484647,101.19643989663167,487,120
29.23168136909844,176.17290781289444,293,121
26.39024308705386,219.34910936155296,162,122
27.418169328424774,72.41578142873112,666,123
28.986823695964468,54.167409296415656,720,124
27.97230151134903,132.35795972041956,258,125
27.82502873760643,88.1848755967353,337,126
26.997036183243065,152.1842824636028,155,127
30.352879588836107,161.07026975691656,171,128
27.544079023050497,175.14579130948505,143,129
29.925170662739703,189.91124973904027,170,130
29.710057564432088,208.6438829696839,167,131
29.790977314077406,84.04875682134664,697,132
28.66479684205679,61.13795400242526,900,133
29.913898699013817,4.788010306828454,1662,134
29.835952947435892,236.51062484036774,145,135
25.91068822016527,226.33971746805474,109,136
30.47414177979754,22.235295608001195,873,137
30.567502098434133,221.17502263571782,103,138
29.958657828305938,14.941173266840877,709,139
28.896406299785554,56.300808740953094,452,140
27.749079900078286,147.9568876787731,193,141
28.745482086407957,66.8243418574311,542,142
27.583997362532276,135.8728910868801,312,143
25.849067141658768,241.439647912407,116,144
27.885738248798056,57.82442510218445,897,145
24.50084019017714,87.09957444964006,558,146
31.093077986735683,130.2108756078905,450,147
28.498908148173513,140.32663769091255,299,148
25.972339725296358,132.90581094141032,231,149
27.142827509175106,100.13137937047775,287,150
28.18594515156671,20.474164748409038,615,151
30.238989324415062,9.152705541666698,774,152
30.427785971320027,29.16481161566074,717,153
30.15382042571438,19.351266542203277,938,154
25.67175675005955,256.5329392010045,86,155
27.329850388739093,136.85883588549734,361,156
28.953809702629517,114.53732343265929,535,157
30.851696772237936,161.37624089198152,365,158
29.479525863662403,83.26443325767978,664,159
32.55675297917005,77.48887261102196,682,160
26.32311376533647,171.81186405180432,161,161
28.03510481111201,50.48011295150195,494,162
25.542560863989884,236.61071025255058,64,163
26.450058523186424,225.50935275868977,74,164
30.03821639447797,175.197062428467,165,165
30.939814720041564,186.1131427271518,182,166
27.47759759902952,166.6077755438646,228,167
32.771664471671315,72.88117018222339,902,168
30.111827586644917,1.9339021033448631,1750,169
26.62934190928561,97.41295946632594,560,170
25.866827637304578,199.93939167722493,170,171
29.357997091408016,19.074563837346815,1043,172
25.022125580042132,166.16442949562804,159,173
27.139480393807187,227.19627560152307,79,174
30.18877076002566,148.6563705400963,189,175
29.865635526775186,124.25649186655461,240,176
29.52371902699213,173.4688946048779,160,177
28.19992923169121,13.551542630384489,900,178
26.83968961849485,243.06326868982612,105,179
29.275796825066948,43.9812980339151,1011,180
28.194230623100967,196.9496881625006,227,181
29.34696921864104,84.87479012672503,725,182
29.18156504429104,74.54856594098784,711,183
29.232228510728724,42.75126758447957,820,184
28.936588511737657,200.16425792611767,138,185
28.626920779747127,229.47340540507707,84,186
29.167496174042792,137.13051637704024,203,187
29.304722946923626,163.8753997555143,157,188
25.335528362451967,130.1337633451327,201,189
29.980099455786426,103.26690421460398,400,190
26.82332434922031,130.96377459754365,315,191
27.26808937866757,84.05893463770498,613,192
30.661475935863646,47.89098166895194,1137,193
29.12566771860686,28.064087372747693,1264,194
25.08383120162689,112.96662454418806,394,195
28.694614901891637,40.59334884252067,812,196
31.789159010753654,28.731444939363485,873,197
32.595801988827766,177.9440111264372,175,198
29.106255519147762,25.988098715679314,608,199
29.109058951509308,162.90144796306657,157,200
28.77335581381679,81.18156355197985,393,201
26.20781512894814,150.54869644485984,206,202
27.01635375820324,164.4711740070918,228,203
28.171644069741888,41.2324802417363,984,204
28.630429043164312,192.9109736860338,243,205
31.69649779836974,217.24712511752134,219,206
28.281698732361026,96.98762316372478,545,207
32.557432224671444,208.92774587768898,185,208
32.22476230990873,203.47921927884974,157,209
23.26627640295612,181.84474393958754,103,210
26.01953322471694,137.6587524278475,170,211
27.057015814366483,201.00228446368317,97,212
30.975970310827915,21.95259547641816,793,213
26.987241052492312,26.106631570527185,745,214
29.833875642206582,180.75838624583986,222,215
29.163961004726595,210.10246684522727,190,216
27.11095209340136,136.9526090843569,390,217
29.724538675353443,160.30153110082261,347,218
29.421900440069997,20.039710829012492,1241,219
30.037864934665155,231.2455271098787,129,220
27.87114508525326,229.76734844840828,95,221
27.727725462272335,121.41581307005208,241,222
30.60974234497121,210.63958250584838,103,223
25.722433386697684,61.170482270381584,369,224
23.922934619565638,193.25279994951734,101,225
27.188758606148532,207.48229790245603,122,226
29.943251997764865,9.863240624123257,1243,227
31.9179123926139,129.44899045025272,490,228
26.541657341250012,154.4945937332355,319,229
29.233803074686094,74.875583002413,795,230
31.11138172416331,116.7741533131629,513,231
30.068612634895374,139.2728605972522,325,232
25.273057897167412,98.9337346712819,314,233
29.88204391401949,95.3221925324236,348,234
26.936465601416675,99.94429368383135,263,235
26.61450273026789,90.82440445690003,286,236
27.13589014062819,169.63940279378238,149,237
23.947511226139177,275.19747827043216,52,238
28.050177402022015,196.55090115039138,176,239
29.242151523794913,173.74446561531113,276,240
29.3455147537505,55.4383598537144,989,241
26.449969438668298,176.2154457150039,253,242
28.810800906314284,80.14785111189664,659,243
29.317873836367333,82.98853688948901,550,244
28.851813218213586,230.94992630839937,102,245
