max_temp,rainfall,count,tyme
27.777388240745356,247.21330683471683,130,1
30.29960579377573,89.09248885653109,684,2
26.64788993212245,73.30602957836446,596,3
30.196794847379415,192.04648149308207,181,4
25.404300232349648,108.70484352537764,280,5
27.69217542023297,175.53601121818372,142,6
30.848603751979848,113.48321581409175,287,7
24.519629506124353,164.40749409870998,129,8
27.31272987788615,106.0541519723883,303,9
30.181681215553553,147.99070113914144,271,10
30.944277944336818,58.29996073090241,828,11
27.806558930278644,85.20547448265636,618,12
27.12512106286816,39.92974836091268,990,13
29.78650538275644,126.25114854098761,460,14
32.36876072818508,65.5857878494017,857,15
30.805176416134096,198.05450730066102,179,16
29.300783494721745,216.49561404733117,115,17
28.131165914721382,117.75571150276919,254,18
28.913711227816876,88.21802544865643,338,19
28.199314704760194,140.41623109276733,199,20
28.863947276417967,84.27923334465751,407,21
24.833192887713214,232.4336974494127,89,22
26.85251591078214,53.15540304262602,710,23
28.337051166229728,46.9841736185115,928,24
31.060038300934597,187.51286829151923,274,25
28.60776390785855,77.30188791701721,708,26
26.939905284321487,157.58982417698127,260,27
29.78326533686875,192.34634976183509,178,28
30.3096607498785,130.8573475296335,285,29
26.349146760091706,107.35205224829974,260,30
28.091075956032473,77.78817972947698,361,31
27.988468657650106,90.56940884590102,326,32
28.97569405638235,129.55013622785407,262,33
26.90002550771186,212.20357504597462,123,34
26.559545792761707,40.103589253922244,797,35
31.35448574878574,153.28634762267143,374,36
28.521397905648094,51.524123954689166,947,37
29.776223478634506,110.49391110039818,540,38
29.478553488022502,81.26497616413367,633,39
32.178450540642075,67.85265167886347,699,40
29.046954656693412,177.97849903537974,168,41
30.934322261104864,93.4804579596827,376,42
30.579591676145462,112.17537918552645,290,43
28.417870786317074,200.50601848208686,110,44
28.051134067397427,69.74329443478156,455,45
31.848207078455225,165.3675929553762,247,46
26.81405144961167,84.6033221056412,516,47
29.585924813539837,186.58609971323523,244,48
30.95544053904504,134.59125358639835,466,49
26.395478344329785,54.009550794366916,801,50
26.462774778356604,179.73972649597368,202,51
25.366941417524917,58.24735824856616,547,52
32.27458687166129,85.34263335750646,497,53
28.97554584955993,221.1945816633649,94,54
29.116228871977434,177.73690362961077,141,55
24.424305270867627,167.38243147453306,127,56
26.725723744276138,213.4809737905549,99,57
28.04790083992811,89.98324846734204,437,58
32.617199239530734,183.4014543626149,256,59
31.456657500843324,95.39080513193895,670,60
29.657840500520408,106.60896349804574,578,61
28.148676208501225,136.18278759928887,386,62
31.110394652054662,90.99488269068921,623,63
31.643466518878576,128.1734726146397,375,64
27.24371311443169,84.27081019522326,389,65
31.76704188770086,165.89227640529958,190,66
25.871184733269896,157.01963248850046,144,67
30.03704583976486,215.88887446047264,102,68
27.083125604790254,169.2239008361513,158,69
30.67882981315496,23.753468432623862,967,70
28.56393903179874,215.37356950463578,151,71
24.102413736224825,154.7695573775449,254,72
32.08854208013073,103.32509895579535,674,73
29.889331727709646,42.55651983977947,1070,74
30.01315325690667,148.1583879119254,331,75
30.589662844588208,129.44931908786685,348,76
26.801526086360372,188.55110549668404,134,77
31.060466589970957,1.0920266130095087,948,78
29.31640406042362,103.81637939930505,294,79
25.196987890310943,162.2912568850149,137,80
32.48446821858847,141.9025635439283,274,81
27.417261218867093,161.78142823254313,209,82
29.915319989193055,85.65589050969464,598,83
29.20201249900919,66.7236976445463,794,84
29.53251355820766,58.31537513569879,932,85
26.72548460104851,83.21843142914992,609,86
29.007488177512013,162.0552515358965,276,87
31.98093521249092,210.56577450721286,165,88
29.58185841843695,11.254747916663405,911,89
28.182449451404047,60.21764788812221,456,90
31.11020092288296,154.85480086815403,193,91
30.37029057031563,188.96436765242822,137,92
25.70612178341527,160.35959682792344,163,93
31.08729504206787,126.6873971336234,352,94
30.062083177638115,53.14813951741772,833,95
26.53141881163001,167.7172196511866,252,96
28.12656781784684,30.817553814478714,1140,97
28.691691030160456,240.8434039258915,140,98
26.158274041518837,107.00017421082052,416,99
30.68178328857861,62.08702913166309,690,100
30.35280360053212,74.62135254340818,502,101
31.830084472049027,65.87867402586912,518,102
28.29743176580102,164.9836346495565,150,103
31.088286553491013,0.0,940,104
23.771760788090965,168.3167466372605,135,105
26.54208925004596,144.93548352572765,236,106
29.30512897210883,139.38121832238215,339,107
29.912524469585748,13.30437579907619,1408,108
28.95420269261331,42.35069829286901,1059,109
23.185553813632417,197.01825023375403,164,110
26.108718612313083,116.3510299600472,376,111
28.278787088749603,218.05905307570492,129,112
23.219296247455745,156.76934615356407,154,113
30.18824364854673,87.74308444927205,383,114
30.79587587297727,176.5877757553011,154,115
27.1580078977965,45.88431806127696,490,116
29.861572359248044,8.778105831424469,911,117
29.32364609862809,229.1968152076226,114,118
29.32912710724952,233.97541292690826,131,119
29.561387947078394,110.23435745996137,525,120
28.73171406503889,114.68361977677438,511,121
30.413057935603604,2.6445648883693877,1640,122
31.6344780878209,137.00836459567876,405,123
27.426922527112062,187.36603486555362,166,124
28.292683595492395,42.498880361433216,625,125
31.664357178129606,28.833332056084103,742,126
28.772036665997337,69.79852530708897,402,127
29.87329007515968,173.0474759304829,156,128
28.254188715208524,27.033621233984164,703,129
26.10427834050104,134.18129542141537,256,130
23.16848285223343,279.7236642248886,62,131
29.952329723095403,172.31589526954792,286,132
28.777452577733175,47.62678666559071,998,133
28.07973271727806,141.57662046503594,365,134
28.209822467811243,72.13180877793228,651,135
27.448097733705783,21.448165537609583,881,136
30.626541566753552,174.84631998493677,187,137
32.4964463645968,100.5445928866222,379,138
27.579754695539737,162.0397840372986,152,139
29.8700064301067,198.10653069005923,121,140
30.270871869384557,3.619064590880498,980,141
29.965873304149305,116.33105546400296,369,142
29.635320861382905,49.03812534410561,849,143
27.870941894111425,205.22270864101245,187,144
28.060058275275797,109.55286469110547,519,145
26.95325891658868,78.36256777007684,648,146
29.89275473622106,99.5488672942845,540,147
31.972234069169403,218.42166231025766,152,148
30.111001821634378,225.26664348034092,110,149
30.216207173774286,58.88559227135497,511,150
26.851243681126544,245.47979058670262,63,151
28.845038802681763,188.2843248030522,129,152
28.63267797494173,162.60146912458225,184,153
26.679606135138155,84.57406879838749,432,154
31.854303577517765,179.04172336401086,259,155
31.058237835646235,209.2322256371822,211,156
30.192373310241056,198.19282747154364,236,157
25.43000514306952,82.19964271800316,575,158
29.89796464092399,144.46720737854025,345,159
29.65366170011763,20.101681122500707,995,160
28.736750006073073,41.55511893114734,644,161
28.73470779159191,213.4986391142007,101,162
25.376798771312806,44.351426317194964,437,163
30.811302175991816,122.99699958601444,270,164
27.94566904298267,135.26394224659532,235,165
25.32463414963621,60.321568046882064,512,166
27.383444968129492,233.17567698764225,121,167
28.996298455619126,202.94451946101037,204,168
30.519727154958577,204.31318445898,226,169
27.456822475813407,88.19018454119669,601,170
27.466788191449787,244.2285259163126,112,171
31.468584554916372,121.07164083444484,396,172
29.754265381887652,113.52758444778773,329,173
28.434005055428756,147.99561663035126,191,174
28.88964192924088,165.54213571337942,154,175
29.947115163715676,199.75812734872062,119,176
31.960647649196687,119.87375366594166,335,177
28.76718423304153,234.99278657831405,106,178
28.558960930343694,63.75554968999952,694,179
28.056536673244086,26.501563519906675,1121,180
29.951678541006142,143.7919939070744,404,181
27.282861375958852,176.22516511247278,247,182
26.50336955025746,165.99625053591643,232,183
30.54000424295181,50.77368663133349,764,184
28.297348918457885,179.86834826505662,157,185
30.586765061969775,43.70906524097686,606,186
25.497207542871795,56.77276073971487,390,187
29.35808879268987,55.60229220577169,495,188
25.40247696370357,185.84839855822577,123,189
27.486307521062983,63.12054442859052,556,190
29.15689342305303,7.744047473583848,1254,191
30.465618938957856,65.22913097255112,858,192
27.700000003583124,224.07956462029713,163,193
28.71615181808254,26.31114689201585,1187,194
26.215254880401297,95.15979716005945,466,195
25.324474811726088,90.42327769443929,398,196
30.731069186089947,48.90214800268673,664,197
28.733123980226246,158.08276835386152,177,198
26.787136848175255,147.41699599966796,169,199
31.07487427243303,104.10686130325087,331,200
29.558813898623587,48.68561112503309,605,201
31.934049643927807,7.107287831942799,1216,202
28.573975674815504,174.45086658991795,231,203
26.529695436443994,195.70247013060828,190,204
26.565529755760572,257.3123161344113,108,205
28.894229395056694,182.33326097937396,251,206
29.003107120348325,124.56902267143153,400,207
27.12691518914247,82.88221944072274,468,208
28.87879403360069,153.4573112985887,213,209
30.9595815864042,115.70267106159663,302,210
29.693350252127303,199.4488583085108,114,211
30.671150578345426,85.34109250708033,394,212
29.901702324584633,28.016276112996295,755,213
28.116154597498024,227.5703971767132,111,214
29.641896644448643,156.22941854057655,291,215
30.5807552479475,120.21199434203177,499,216
28.371708949589838,30.848997499677367,1155,217
27.016510151291133,228.16908877382485,145,218
26.53510139808441,95.36955689106111,474,219
31.740521535036788,167.2156437586092,252,220
29.6532136954762,33.327412264924945,734,221
29.961330422638518,206.41441925864868,116,222
29.14049039984328,74.72531913396828,389,223
27.96936196938698,247.64059913225213,68,224
28.40944953581315,205.06365655261453,119,225
27.90562143968935,214.7822121068866,124,226
24.23519764655121,156.8339069145601,221,227
28.851821627028084,205.80498214113715,193,228
26.967755005428206,101.66298135795216,529,229
30.29560186092227,227.25426310912914,172,230
28.011472724777473,60.96064682472609,721,231
26.21977838763916,73.12749737533453,492,232
32.31121001992183,113.49975443209046,376,233
27.60039606031545,146.31074118731084,186,234
27.158291414912604,208.3320867570738,93,235
25.857800322658587,208.96440289188843,89,236
30.57595398119995,142.85344010116847,246,237
28.563619040792872,31.6731629317798,806,238
25.526808659047724,110.22611885969285,374,239
29.306320348070496,230.90821108757964,155,240
28.53094410630964,172.47607213244163,284,241
27.11039037448278,242.6467718080097,126,242
28.575916261241204,161.21611607708314,272,243
30.606522624246484,137.13734427030187,324,244
28.048304135407022,35.003696122071986,666,245
31.26323358553078,109.82948726730284,322,246
24.394279857473308,243.2641428435238,57,247
31.009210194451946,106.94012929814835,322,248
26.01334876304913,230.70719952798265,80,249
30.05005192248747,22.642557452019354,949,250
23.654744009130198,208.34721484908556,129,251
27.904702920191202,102.79804007839651,518,252
23.87851358874192,142.38886646398086,301,253
29.04100187938733,107.73988986297795,534,254
27.26556360847405,120.05365575049215,384,255
25.342003297603267,189.13127111900758,149,256
30.276337516835174,168.47579430655475,195,257
29.347306212058726,191.8021268366707,129,258
28.1604096946719,124.12972554399025,226,259
26.098532621548905,244.05614522524118,63,260
27.60738990464609,137.2826160242887,225,261
27.378789974484047,56.38756646001012,594,262
26.25526212180023,52.352297477157975,692,263
28.375614481344975,63.11623063489628,792,264
28.255004529454077,28.006121990758757,1182,265
29.618077777049454,200.3762929619375,216,266
27.056822148626512,121.69851624127158,373,267
31.074900158730404,156.72145410348793,274,268
28.23991234118625,225.84430352998606,100,269
31.832051414545443,198.03249871953048,136,270
26.026572614719736,263.9734268035103,50,271
29.835629032613628,170.72301153198083,160,272
28.191173945319154,219.99745511139875,102,273
30.082218467511197,84.3684482303357,514,274
31.97267927464941,79.54261646214117,702,275
26.364906955904708,100.82571277713645,492,276
27.90770858829644,174.4336547710575,268,277
31.742786682715675,219.80480373041505,199,278
26.663340144165627,114.18649149324722,396,279
27.93276060868513,20.18532385453115,911,280
27.180953104279805,143.07972250860053,216,281
30.633696216186138,175.84319266083276,162,282
28.523850702646023,84.1482475375488,346,283
26.09518447281499,153.56139507841576,156,284
31.390517204446397,69.33132443993509,539,285
28.970900025798247,181.89243984995704,182,286
27.583005082017717,88.41881875001249,516,287
26.886753802381648,138.6744935477056,347,288
27.26912950762343,222.28266320323232,162,289
25.01600813545251,83.55927706371122,557,290
24.59377117665476,51.99728072248036,666,291
26.473458861982145,79.99947736526538,466,292
29.22855882669372,27.24992535116938,762,293
27.097170303928152,38.29783161015716,535,294
25.17163979590626,159.76004865870993,138,295
27.204202690474013,173.0268809597663,139,296
29.899758931622817,204.10114418801564,130,297
29.472434814335774,43.167233599257045,750,298
29.386663388876592,112.75148035383988,444,299
27.17338723702043,90.50827333967185,565,300
29.525160440131714,69.53781615261444,833,301
30.964807511279247,74.8895822241537,819,302
29.798782378807527,44.13992108459926,934,303
27.256664666101713,92.14248630540995,430,304
26.2819024797035,64.35310391234998,453,305
27.444627573288177,190.59383089042882,120,306
28.592336890595828,100.07582687297882,295,307
28.125525165521093,16.54946954879439,688,308
31.253368501125998,228.21979733935657,110,309
30.414434229477617,203.79235238961772,158,310
29.025285744097726,171.42262422285114,244,311
26.412103951276556,60.795287342460874,734,312
30.67345965767119,215.1063898770619,204,313
28.111241680644603,143.15491855295903,356,314
29.49207797490174,18.763655168711097,1184,315
25.920072681320512,148.05310635353248,230,316
28.51131403378197,231.0527028024585,96,317
27.61582498477225,186.20925875676272,125,318
29.479533461090785,99.00673531149486,313,319
28.817026540962367,26.74839697536136,643,320
25.064911616643798,63.6236055998351,413,321
30.104592869569856,86.85392048331232,502,322
27.44107946992914,240.95217057507026,112,323
29.32689140733437,204.10934366070086,202,324
27.076577529567007,108.24267801175117,499,325
29.374940793190262,107.56871584510958,547,326
29.109677359685673,168.50112913518223,261,327
28.056752869880597,203.94709032995945,144,328
32.64846807753202,28.71171624063671,892,329
29.55172213832062,216.74575809139733,103,330
28.721968299313676,149.5678300941633,181,331
29.686686761185104,158.88882086497375,181,332
29.971431749173565,26.351067939392905,771,333
29.703885854139312,216.60125490276693,133,334
29.510733940038673,211.08070226733997,167,335
26.785124363726567,97.67458246616015,517,336
29.2100708556331,174.64525603938438,285,337
31.575345441597864,202.94231757414394,233,338
28.96579926946003,100.91651712880507,505,339
28.623980129063447,111.02423006958504,379,340
28.167545272409917,29.786382548485484,706,341
31.23396527086965,98.90486637699712,359,342
30.24156378375295,29.700800308741222,648,343
26.66880131963137,66.48690418573825,389,344
26.40570093376317,192.32254895029445,122,345
30.52999821806967,201.98724706858468,162,346
26.6271807642816,114.10643021255312,381,347
25.150834105755116,227.98571389226737,128,348
29.432471053740617,56.46637457328183,944,349
26.225266663621124,65.34394856004842,709,350
28.05048691893695,221.653285160827,143,351
27.84157361615883,226.1994917364196,115,352
29.73348849563135,233.20961922613833,99,353
28.44716886247467,169.78273996168372,153,354
32.352221920310065,216.18777068593437,112,355
28.5720410655152,124.88381695198511,239,356
25.1971746884302,46.448107393736436,495,357
30.63979641902826,92.39948203110723,486,358
30.990083795570662,144.27715760849867,351,359
26.823094226327495,191.51612247274477,202,360
